Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,247,125,247,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,64,34.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,56,17.4,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,49,16.6,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,64,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,54,73.8,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,49,48.8,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3332,454,3332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,75,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,237,136,7.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1556,311,46.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1050,348,31.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,150,12.4,4.4
Estimate Educational Attainment Population 25 Years And Over,8279,610,8279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1179,345,14.2,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",755,301,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3839,598,46.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1117,316,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,538,210,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,637,297,7.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,214,105,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6345,682,76.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,851,332,10.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9343,692,9343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,117,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13143,1032,13143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1640,353,12.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3900,514,3900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,70,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7087,632,7087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,857,312,12.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2156,289,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,720,193,33.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13223,1035,13223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12473,1029,94.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),750,330,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,750,330,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,239,147,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,511,297,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,480,291,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,35,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,13273,1028,13273,(X)
Estimate Place Of Birth Total Population Native,11997,1083,90.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,11519,1141,86.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8593,1192,64.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2926,542,22.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",478,337,3.6,2.6
Estimate Place Of Birth Total Population Foreign Born,1276,328,9.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1276,328,1276,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,459,213,36.0,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,817,269,64.0,13.7
Estimate Year Of Entry Population Born Outside The United States,1754,467,1754,(X)
Estimate Year Of Entry Population Born Outside The United States Native,478,337,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,274,187,57.3,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,188,42.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1276,328,1276,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,163,9.6,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1153,310,90.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1276,328,1276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,34,2.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,56,4.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1184,320,92.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,14,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over,12149,928,12149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7266,776,59.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4883,862,40.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2129,616,17.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4720,858,38.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2053,603,16.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,44,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,126,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,80,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13273,1028,13273,(X)
Estimate Ancestry Total Population American,1285,463,9.7,3.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,20,27,0.2,0.2
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,882,317,6.6,2.5
Estimate Ancestry Total Population French (Except Basque),148,121,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,617,283,4.6,2.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,16,35,0.1,0.3
Estimate Ancestry Total Population Irish,500,266,3.8,2.0
Estimate Ancestry Total Population Italian,366,247,2.8,1.9
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,28,27,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,98,121,0.7,0.9
Estimate Ancestry Total Population Scottish,120,105,0.9,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,47,107,0.4,0.8
Estimate Ancestry Total Population Swedish,58,64,0.4,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,8,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,29,0.1,0.2
Estimate Computers And Internet Use Total Households,4741,334,4741,(X)
Estimate Computers And Internet Use Total Households With A Computer,3948,337,83.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3290,355,69.4,6.4
