Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,25.9,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,470,158,470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,1.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,34,6.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,90,48.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,106,42.1,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,1.7,2.0
Estimate Educational Attainment Population 25 Years And Over,3214,431,3214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,28,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,65,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1566,301,48.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",604,213,18.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,71,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,419,178,13.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,120,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3094,412,96.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,723,189,22.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3462,449,3462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,402,135,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3990,487,3990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,175,15.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,585,157,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2469,434,2469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,326,135,13.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,936,243,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,304,122,32.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4020,492,4020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3682,449,91.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),338,157,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,157,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,70,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,142,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,140,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,25,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4062,486,4062,(X)
Estimate Place Of Birth Total Population Native,4033,481,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,3983,469,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3407,478,83.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,576,147,14.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,46,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,29,51,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,29,51,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,51,100.0,59.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States,79,60,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,46,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,51,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,51,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,51,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,51,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,3894,487,3894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3814,474,97.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,83,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,29,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,29,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,89,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4062,486,4062,(X)
Estimate Ancestry Total Population American,116,58,2.9,1.4
Estimate Ancestry Total Population Arab,13,21,0.3,0.5
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,35,37,0.9,0.9
Estimate Ancestry Total Population English,350,156,8.6,4.0
Estimate Ancestry Total Population French (Except Basque),60,44,1.5,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,724,181,17.8,4.4
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,15,0.2,0.4
Estimate Ancestry Total Population Irish,718,197,17.7,5.1
Estimate Ancestry Total Population Italian,331,170,8.1,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,7,10,0.2,0.3
Estimate Ancestry Total Population Polish,44,29,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,57,44,1.4,1.1
Estimate Ancestry Total Population Scottish,79,55,1.9,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,34,26,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.5,0.7
Estimate Computers And Internet Use Total Households,1676,246,1676,(X)
Estimate Computers And Internet Use Total Households With A Computer,1511,231,90.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1465,234,87.4,4.1
