Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,70,10.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3367,253,3367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,82,13.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,889,138,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,23,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1899,154,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,42,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,77,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,67,44.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3472,251,3472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3115,248,89.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,121,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,121,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,238,106,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,49,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,48,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,17,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3519,252,3519,(X)
Estimate Place Of Birth Total Population Native,3449,247,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3437,244,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2880,221,81.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,557,98,15.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,9,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,70,32,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,70,32,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,22,38.6,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,30,61.4,27.7
Estimate Year Of Entry Population Born Outside The United States,82,34,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,16.7,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,8,83.3,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,32,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,5.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,34,94.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,32,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,5.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,33,94.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over,3330,248,3330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3122,257,93.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,69,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,32,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,45,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,20,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,44,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,23,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3519,252,3519,(X)
Estimate Ancestry Total Population American,57,30,1.6,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,19,11,0.5,0.3
Estimate Ancestry Total Population Danish,13,13,0.4,0.4
Estimate Ancestry Total Population Dutch,60,26,1.7,0.7
Estimate Ancestry Total Population English,136,46,3.9,1.3
Estimate Ancestry Total Population French (Except Basque),66,31,1.9,0.9
Estimate Ancestry Total Population French Canadian,13,14,0.4,0.4
Estimate Ancestry Total Population German,1229,222,34.9,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,160,51,4.5,1.4
Estimate Ancestry Total Population Italian,51,28,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,1083,134,30.8,4.0
Estimate Ancestry Total Population Polish,539,142,15.3,4.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,0,9,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.1
Estimate Ancestry Total Population Scottish,30,20,0.9,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,74,27,2.1,0.7
Estimate Ancestry Total Population Swiss,31,21,0.9,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,18,22,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1329,86,1329,(X)
Estimate Computers And Internet Use Total Households With A Computer,1085,87,81.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1008,82,75.8,4.8
