Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,21,4.8,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,5.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,32,10.9,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,44,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,31,61.2,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,38,77.6,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6760,763,6760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,144,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,108,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2529,376,37.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1492,284,22.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2140,420,31.7,4.3
Estimate Educational Attainment Population 25 Years And Over,18240,840,18240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,167,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,148,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3609,473,19.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4176,627,22.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1497,263,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5004,435,27.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3317,483,18.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17603,815,96.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8321,617,45.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,20366,942,20366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2173,366,10.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26315,1270,26315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2196,335,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5970,620,5970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,64,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15748,915,15748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,840,225,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4597,366,4597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1217,226,26.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26167,1242,26167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22100,1231,84.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4067,780,15.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4030,775,15.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1171,565,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2859,668,10.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1889,624,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,970,297,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,38,0.1,0.1
Estimate Place Of Birth Total Population,26376,1272,26376,(X)
Estimate Place Of Birth Total Population Native,25262,1273,95.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,24962,1256,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14921,1155,56.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10041,839,38.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,172,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1114,272,4.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1114,272,1114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,448,150,40.2,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,666,214,59.8,10.7
Estimate Year Of Entry Population Born Outside The United States,1414,325,1414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,172,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,167,79.3,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,50,20.7,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1114,272,1114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,517,192,46.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,597,194,53.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1114,272,1114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,99,13.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,188,39.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,49,3.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",391,168,35.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,91,7.8,7.6
Estimate Language Spoken At Home Population 5 Years And Over,24982,1176,24982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23769,1197,95.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1213,272,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,153,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,500,186,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,130,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,471,222,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,90,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,69,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,64,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26376,1272,26376,(X)
Estimate Ancestry Total Population American,3289,662,12.5,2.5
Estimate Ancestry Total Population Arab,58,70,0.2,0.3
Estimate Ancestry Total Population Czech,65,70,0.2,0.3
Estimate Ancestry Total Population Danish,25,29,0.1,0.1
Estimate Ancestry Total Population Dutch,191,120,0.7,0.5
Estimate Ancestry Total Population English,3943,675,14.9,2.3
Estimate Ancestry Total Population French (Except Basque),368,136,1.4,0.5
Estimate Ancestry Total Population French Canadian,60,59,0.2,0.2
Estimate Ancestry Total Population German,3641,606,13.8,2.2
Estimate Ancestry Total Population Greek,8,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,90,86,0.3,0.3
Estimate Ancestry Total Population Irish,2530,555,9.6,2.0
Estimate Ancestry Total Population Italian,1289,465,4.9,1.8
Estimate Ancestry Total Population Lithuanian,31,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,203,234,0.8,0.9
Estimate Ancestry Total Population Polish,782,308,3.0,1.1
Estimate Ancestry Total Population Portuguese,16,36,0.1,0.1
Estimate Ancestry Total Population Russian,68,84,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,575,210,2.2,0.8
Estimate Ancestry Total Population Scottish,573,193,2.2,0.7
Estimate Ancestry Total Population Slovak,18,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,184,140,0.7,0.5
Estimate Ancestry Total Population Swedish,91,53,0.3,0.2
Estimate Ancestry Total Population Swiss,17,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,37,47,0.1,0.2
Estimate Ancestry Total Population Welsh,614,523,2.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,10155,466,10155,(X)
Estimate Computers And Internet Use Total Households With A Computer,9786,458,96.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9468,475,93.2,2.1
