Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,41,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,25,60.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,21,40.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,39.0
Estimate Educational Attainment Population 25 Years And Over,141,53,141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,3.5,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,25,23.4,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,30,35.5,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,15,12.1,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,15,10.6,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,17,14.9,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,41,73.0,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,17,14.9,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,145,53,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,185,76,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,24,17.3,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,41,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,10,10.0,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,44,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,4.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,34,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,20,46.2,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,185,76,185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,176,73,95.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,9,2.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,2.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.4
Estimate Place Of Birth Total Population,185,76,185,(X)
Estimate Place Of Birth Total Population Native,176,76,95.1,6.3
Estimate Place Of Birth Total Population Native Born In United States,172,78,93.0,10.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,69,81.6,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,21,21,11.4,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,2.2,4.6
Estimate Place Of Birth Total Population Foreign Born,9,11,4.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,185,76,185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,167,77,90.3,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,9.7,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,18,7.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,22,9.7,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,18,7.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,185,76,185,(X)
Estimate Ancestry Total Population American,2,4,1.1,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,11.4
Estimate Ancestry Total Population Czech,72,55,38.9,20.0
Estimate Ancestry Total Population Danish,0,10,0.0,11.4
Estimate Ancestry Total Population Dutch,1,2,0.5,1.2
Estimate Ancestry Total Population English,13,14,7.0,7.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.4
Estimate Ancestry Total Population German,73,50,39.5,16.5
Estimate Ancestry Total Population Greek,0,10,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.4
Estimate Ancestry Total Population Irish,9,11,4.9,6.5
Estimate Ancestry Total Population Italian,2,4,1.1,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,11.4
Estimate Ancestry Total Population Polish,0,10,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.4
Estimate Ancestry Total Population Russian,5,10,2.7,4.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.4
Estimate Ancestry Total Population Scottish,0,10,0.0,11.4
Estimate Ancestry Total Population Slovak,0,10,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.4
Estimate Ancestry Total Population Swedish,0,10,0.0,11.4
Estimate Ancestry Total Population Swiss,0,10,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.4
Estimate Ancestry Total Population Welsh,0,10,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.4
Estimate Computers And Internet Use Total Households,80,30,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,27,76.3,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,26,70.0,18.3
