Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,12,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,28,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,67,41.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,131,31.8,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,15,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,22,6.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,14,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,765,154,88.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,28,10.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,968,175,968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,28,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1307,213,1307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,43,17.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,85,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,17,10.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,677,104,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,24,14.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,131,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,33,35.4,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1289,212,1289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1164,197,90.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,67,9.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,66,9.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,24,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,60,7.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,57,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,19,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.2
Estimate Place Of Birth Total Population,1307,213,1307,(X)
Estimate Place Of Birth Total Population Native,1276,209,97.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,1272,209,97.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,944,185,72.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,328,81,25.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,31,41,2.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,41,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,35,80.6,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,19.4,23.4
Estimate Year Of Entry Population Born Outside The United States,35,41,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,41,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,41,93.5,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,6.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,41,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,41,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,1240,208,1240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1190,203,96.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,44,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,42,2.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,43,3.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,41,2.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,8,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.4,0.6
Estimate Ancestry Total Population,1307,213,1307,(X)
Estimate Ancestry Total Population American,125,67,9.6,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,0,10,0.0,1.7
Estimate Ancestry Total Population Danish,3,5,0.2,0.4
Estimate Ancestry Total Population Dutch,18,14,1.4,1.1
Estimate Ancestry Total Population English,66,25,5.0,1.9
Estimate Ancestry Total Population French (Except Basque),19,13,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,84,31,6.4,2.4
Estimate Ancestry Total Population Greek,19,25,1.5,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,123,47,9.4,3.5
Estimate Ancestry Total Population Italian,11,9,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.7
Estimate Ancestry Total Population Polish,3,5,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,3,3,0.2,0.3
Estimate Ancestry Total Population Scottish,4,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,0,10,0.0,1.7
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,503,135,503,(X)
Estimate Computers And Internet Use Total Households With A Computer,449,132,89.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,407,131,80.9,8.2
