Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,14,9.3,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,52,78.9,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,23,20.5,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,161,56,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,5.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,215,84,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,18,12.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,36,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,116,52,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,14,10.3,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,26,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,31.1,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,214,84,214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,69,81.3,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,43,18.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,43,18.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,30,13.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.0
Estimate Place Of Birth Total Population,215,84,215,(X)
Estimate Place Of Birth Total Population Native,215,84,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,215,84,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,144,55,67.0,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,71,45,33.0,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,200,76,200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,64,89.5,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,10.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,5.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,5.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Ancestry Total Population,215,84,215,(X)
Estimate Ancestry Total Population American,5,10,2.3,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,9.9
Estimate Ancestry Total Population Czech,0,10,0.0,9.9
Estimate Ancestry Total Population Danish,0,10,0.0,9.9
Estimate Ancestry Total Population Dutch,0,10,0.0,9.9
Estimate Ancestry Total Population English,12,12,5.6,5.5
Estimate Ancestry Total Population French (Except Basque),9,9,4.2,4.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.9
Estimate Ancestry Total Population German,55,34,25.6,13.3
Estimate Ancestry Total Population Greek,0,10,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.9
Estimate Ancestry Total Population Irish,37,34,17.2,13.5
Estimate Ancestry Total Population Italian,0,10,0.0,9.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.9
Estimate Ancestry Total Population Norwegian,23,20,10.7,8.9
Estimate Ancestry Total Population Polish,5,5,2.3,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.9
Estimate Ancestry Total Population Russian,5,8,2.3,3.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.9
Estimate Ancestry Total Population Scottish,0,10,0.0,9.9
Estimate Ancestry Total Population Slovak,0,10,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.9
Estimate Ancestry Total Population Swedish,0,10,0.0,9.9
Estimate Ancestry Total Population Swiss,0,10,0.0,9.9
Estimate Ancestry Total Population Ukrainian,1,2,0.5,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.9
Estimate Computers And Internet Use Total Households,102,39,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,32,81.4,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,27,57.8,21.4
