Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,7,81.8,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,164,41,164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,6,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,9,11.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,26,51.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,15,29.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.6,1.5
Estimate Educational Attainment Population 25 Years And Over,324,96,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,8,4.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,20,21.9,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,34,45.4,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,93,22.2,23.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,2.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,1.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,238,94,73.5,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,8,3.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,368,99,368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,12,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,110,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,18,9.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,53,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,3.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,94,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,12,8.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,15,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,9,52.8,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,586,108,586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,475,82,81.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,89,18.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,89,18.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,21,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,90,13.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,16,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,90,8.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,602,110,602,(X)
Estimate Place Of Birth Total Population Native,554,86,92.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,553,87,91.9,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,535,85,88.9,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18,10,3.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,48,90,8.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,48,90,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,4.2,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,90,95.8,29.6
Estimate Year Of Entry Population Born Outside The United States,49,90,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,90,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,90,100.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,90,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.2,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,90,87.5,86.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,6.3,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,2.1,25.4
Estimate Language Spoken At Home Population 5 Years And Over,525,105,525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,68,60.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,97,39.6,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,8,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,90,8.6,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,40,30.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,8,2.1,1.5
Estimate Ancestry Total Population,602,110,602,(X)
Estimate Ancestry Total Population American,0,10,0.0,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,3.7
Estimate Ancestry Total Population Czech,0,10,0.0,3.7
Estimate Ancestry Total Population Danish,1,4,0.2,0.7
Estimate Ancestry Total Population Dutch,0,10,0.0,3.7
Estimate Ancestry Total Population English,6,8,1.0,1.4
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.7
Estimate Ancestry Total Population German,4,6,0.7,1.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.7
Estimate Ancestry Total Population Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Italian,0,10,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.7
Estimate Ancestry Total Population Polish,0,10,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,7,8,1.2,1.3
Estimate Ancestry Total Population Scottish,6,8,1.0,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.7
Estimate Ancestry Total Population Swedish,0,10,0.0,3.7
Estimate Ancestry Total Population Swiss,0,10,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.7
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.7
Estimate Computers And Internet Use Total Households,97,22,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,21,84.5,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,22,71.1,10.6
