Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,302,222,302,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,121,30.5,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,121,30.5,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,121,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,61,50.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,121,100.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2379,260,2379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,104,8.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,54,3.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1059,275,44.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,179,17.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,620,242,26.1,9.2
Estimate Educational Attainment Population 25 Years And Over,7348,271,7348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,81,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,152,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2398,424,32.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1383,277,18.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,555,138,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1606,333,21.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,973,232,13.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6915,317,94.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2579,443,35.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,8389,286,8389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,754,159,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10419,120,10419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1116,263,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2030,275,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,82,5.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6605,332,6605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,191,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1784,236,1784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,136,23.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10358,128,10358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9630,309,93.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,253,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,678,243,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,479,233,4.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,140,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,130,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,34,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,48,0.5,0.5
Estimate Place Of Birth Total Population,10419,120,10419,(X)
Estimate Place Of Birth Total Population Native,9723,334,93.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,9693,336,93.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8653,414,83.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1040,279,10.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,32,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,696,326,6.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,696,326,696,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,478,234,68.7,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,179,31.3,18.8
Estimate Year Of Entry Population Born Outside The United States,726,327,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,32,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,696,326,696,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,91,11.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,619,308,88.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",696,326,696,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,82,11.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",270,184,38.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,21,2.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,243,34.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,72,12.9,11.3
Estimate Language Spoken At Home Population 5 Years And Over,9997,214,9997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9090,516,90.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,907,505,9.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,123,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,49,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,828,516,8.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,122,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10419,120,10419,(X)
Estimate Ancestry Total Population American,434,213,4.2,2.0
Estimate Ancestry Total Population Arab,55,70,0.5,0.7
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,24,37,0.2,0.4
Estimate Ancestry Total Population Dutch,79,97,0.8,0.9
Estimate Ancestry Total Population English,1641,434,15.8,4.2
Estimate Ancestry Total Population French (Except Basque),728,396,7.0,3.8
Estimate Ancestry Total Population French Canadian,211,83,2.0,0.8
Estimate Ancestry Total Population German,755,284,7.2,2.7
Estimate Ancestry Total Population Greek,81,76,0.8,0.7
Estimate Ancestry Total Population Hungarian,44,97,0.4,0.9
Estimate Ancestry Total Population Irish,3629,546,34.8,5.3
Estimate Ancestry Total Population Italian,1553,438,14.9,4.2
Estimate Ancestry Total Population Lithuanian,93,114,0.9,1.1
Estimate Ancestry Total Population Norwegian,94,73,0.9,0.7
Estimate Ancestry Total Population Polish,241,118,2.3,1.1
Estimate Ancestry Total Population Portuguese,36,83,0.3,0.8
Estimate Ancestry Total Population Russian,100,114,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,256,202,2.5,1.9
Estimate Ancestry Total Population Scottish,836,414,8.0,4.0
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,53,53,0.5,0.5
Estimate Ancestry Total Population Swedish,367,221,3.5,2.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,14,26,0.1,0.2
Estimate Ancestry Total Population Welsh,46,47,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3850,200,3850,(X)
Estimate Computers And Internet Use Total Households With A Computer,3484,168,90.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3409,195,88.5,4.8
