Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,40,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,5.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,22,43.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,25,37.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,8,10.5,7.9
Estimate Educational Attainment Population 25 Years And Over,556,105,556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,2.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),269,73,48.4,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",130,48,23.4,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,34,8.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,26,8.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,21,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,522,104,93.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,39,13.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,603,109,603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,32,12.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,135,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,52,21.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,45,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,14.9,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,427,95,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,32,14.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,48,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,26,40.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,704,135,704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,644,124,91.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,53,8.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,53,8.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,52,5.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,16,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,16,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.5
Estimate Place Of Birth Total Population,704,135,704,(X)
Estimate Place Of Birth Total Population Native,701,135,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,701,135,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,627,131,89.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,74,30,10.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,3,5,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,678,127,678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,664,126,97.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,15,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,704,135,704,(X)
Estimate Ancestry Total Population American,68,39,9.7,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,5,6,0.7,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.5
Estimate Ancestry Total Population Dutch,4,7,0.6,1.0
Estimate Ancestry Total Population English,66,37,9.4,5.7
Estimate Ancestry Total Population French (Except Basque),46,40,6.5,5.1
Estimate Ancestry Total Population French Canadian,7,11,1.0,1.5
Estimate Ancestry Total Population German,221,95,31.4,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,66,32,9.4,4.6
Estimate Ancestry Total Population Italian,0,12,0.0,4.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,4,5,0.6,0.8
Estimate Ancestry Total Population Polish,9,9,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,34,38,4.8,5.2
Estimate Ancestry Total Population Scottish,2,4,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,12,11,1.7,1.5
Estimate Ancestry Total Population Swiss,3,4,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,5,8,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,343,61,343,(X)
Estimate Computers And Internet Use Total Households With A Computer,286,63,83.4,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,276,62,80.5,7.0
