Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,217,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,5679,771,23.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,5679,771,5679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2916,545,51.3,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2763,809,48.7,10.3
Estimate Year Of Entry Population Born Outside The United States,6100,798,6100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,217,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,111,16.6,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,189,83.4,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5679,771,5679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1911,610,33.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3768,577,66.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5679,771,5679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1908,486,33.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1954,435,34.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",326,225,5.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",442,193,7.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",689,335,12.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",360,186,6.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,22362,1810,22362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16386,1861,73.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5976,807,26.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1180,317,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1492,558,6.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",267,189,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2193,555,9.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",315,130,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1411,417,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",492,146,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,880,532,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,132,0.5,0.6
Estimate Ancestry Total Population,23951,1956,23951,(X)
Estimate Ancestry Total Population American,1486,894,6.2,3.7
Estimate Ancestry Total Population Arab,496,419,2.1,1.7
Estimate Ancestry Total Population Czech,126,102,0.5,0.4
Estimate Ancestry Total Population Danish,101,82,0.4,0.3
Estimate Ancestry Total Population Dutch,57,53,0.2,0.2
Estimate Ancestry Total Population English,2123,630,8.9,2.6
Estimate Ancestry Total Population French (Except Basque),624,371,2.6,1.5
Estimate Ancestry Total Population French Canadian,101,77,0.4,0.3
Estimate Ancestry Total Population German,1895,419,7.9,1.9
Estimate Ancestry Total Population Greek,125,158,0.5,0.7
Estimate Ancestry Total Population Hungarian,293,174,1.2,0.7
Estimate Ancestry Total Population Irish,2418,543,10.1,2.3
Estimate Ancestry Total Population Italian,1876,696,7.8,2.7
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,344,227,1.4,1.0
Estimate Ancestry Total Population Polish,651,272,2.7,1.1
Estimate Ancestry Total Population Portuguese,40,49,0.2,0.2
Estimate Ancestry Total Population Russian,988,313,4.1,1.4
Estimate Ancestry Total Population Scotch-Irish,110,81,0.5,0.3
Estimate Ancestry Total Population Scottish,479,183,2.0,0.8
Estimate Ancestry Total Population Slovak,13,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,287,217,1.2,0.9
Estimate Ancestry Total Population Swedish,412,262,1.7,1.1
Estimate Ancestry Total Population Swiss,283,322,1.2,1.3
Estimate Ancestry Total Population Ukrainian,120,68,0.5,0.3
Estimate Ancestry Total Population Welsh,55,63,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,139,0.6,0.6
Estimate Computers And Internet Use Total Households,13048,896,13048,(X)
Estimate Computers And Internet Use Total Households With A Computer,12940,901,99.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12620,908,96.7,1.2
