Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,109,95.6,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,62,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,23,13.5,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,46,86.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,62,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,49,30.2,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,38,69.8,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,3057,441,3057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2678,438,87.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,174,12.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",237,183,7.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,328,163,10.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,176,6.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,27,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,49,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,49,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3174,455,3174,(X)
Estimate Ancestry Total Population American,285,179,9.0,5.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,357,196,11.2,5.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,167,175,5.3,5.4
Estimate Ancestry Total Population English,340,175,10.7,5.2
Estimate Ancestry Total Population French (Except Basque),66,75,2.1,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,391,167,12.3,5.3
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,235,167,7.4,5.0
Estimate Ancestry Total Population Italian,46,62,1.4,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,31,30,1.0,1.0
Estimate Ancestry Total Population Scottish,96,82,3.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,14,21,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,894,142,894,(X)
Estimate Computers And Internet Use Total Households With A Computer,859,148,96.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,755,118,84.5,8.6
