Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,6.2,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,3.8,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,23,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,23,100.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3902,290,3902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",385,123,9.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,74,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1614,220,41.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1005,195,25.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,712,167,18.2,3.8
Estimate Educational Attainment Population 25 Years And Over,9415,223,9415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,88,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,42,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),588,195,6.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",983,208,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,338,123,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3233,362,34.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4092,341,43.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9234,254,98.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7325,302,77.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,10390,223,10390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,357,125,3.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14025,101,14025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1010,205,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3670,242,3670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,69,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7980,253,7980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,134,3.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2375,249,2375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,662,164,27.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13937,111,13937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12421,429,89.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1516,451,10.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1309,377,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,722,317,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,236,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,125,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,223,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,207,181,1.5,1.3
Estimate Place Of Birth Total Population,14060,99,14060,(X)
Estimate Place Of Birth Total Population Native,11757,382,83.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,11623,399,82.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7649,442,54.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3974,386,28.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,70,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2303,382,16.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2303,382,2303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1695,324,73.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,608,208,26.4,7.7
Estimate Year Of Entry Population Born Outside The United States,2437,400,2437,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,70,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,7.5,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,69,92.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2303,382,2303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,455,207,19.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1848,349,80.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2303,382,2303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",594,210,25.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1066,234,46.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,46,2.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,74,2.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",455,259,19.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,40,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,13154,230,13154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10603,483,80.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2551,492,19.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",587,193,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,239,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,916,304,7.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,90,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1158,342,8.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",373,153,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,144,100,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,31,0.1,0.2
Estimate Ancestry Total Population,14060,99,14060,(X)
Estimate Ancestry Total Population American,431,162,3.1,1.2
Estimate Ancestry Total Population Arab,164,109,1.2,0.8
Estimate Ancestry Total Population Czech,31,48,0.2,0.3
Estimate Ancestry Total Population Danish,89,101,0.6,0.7
Estimate Ancestry Total Population Dutch,100,49,0.7,0.4
Estimate Ancestry Total Population English,1880,441,13.4,3.2
Estimate Ancestry Total Population French (Except Basque),459,217,3.3,1.5
Estimate Ancestry Total Population French Canadian,339,164,2.4,1.2
Estimate Ancestry Total Population German,1092,297,7.8,2.1
Estimate Ancestry Total Population Greek,76,61,0.5,0.4
Estimate Ancestry Total Population Hungarian,55,51,0.4,0.4
Estimate Ancestry Total Population Irish,2301,438,16.4,3.1
Estimate Ancestry Total Population Italian,1497,292,10.6,2.1
Estimate Ancestry Total Population Lithuanian,87,67,0.6,0.5
Estimate Ancestry Total Population Norwegian,315,369,2.2,2.6
Estimate Ancestry Total Population Polish,623,213,4.4,1.5
Estimate Ancestry Total Population Portuguese,208,123,1.5,0.9
Estimate Ancestry Total Population Russian,562,153,4.0,1.1
Estimate Ancestry Total Population Scotch-Irish,118,71,0.8,0.5
Estimate Ancestry Total Population Scottish,481,181,3.4,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,73,69,0.5,0.5
Estimate Ancestry Total Population Swedish,180,101,1.3,0.7
Estimate Ancestry Total Population Swiss,18,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,36,0.3,0.3
Estimate Ancestry Total Population Welsh,40,33,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,85,0.4,0.6
Estimate Computers And Internet Use Total Households,4838,166,4838,(X)
Estimate Computers And Internet Use Total Households With A Computer,4709,170,97.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4707,171,97.3,1.3
