Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3258,767,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2561,708,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,697,292,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,361,145,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,336,246,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,270,191,0.7,0.5
Estimate Place Of Birth Total Population,37881,1285,37881,(X)
Estimate Place Of Birth Total Population Native,28378,1280,74.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,27763,1290,73.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22201,1394,58.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5562,744,14.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",615,276,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,9503,863,25.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9503,863,9503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3350,392,35.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6153,770,64.7,3.9
Estimate Year Of Entry Population Born Outside The United States,10118,971,10118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,615,276,615,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,389,245,63.3,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,104,36.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9503,863,9503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2125,561,22.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7378,725,77.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9503,863,9503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,37,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2021,394,21.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,74,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7365,793,77.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,34583,1164,34583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20292,1262,58.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14291,1145,41.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6542,781,18.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11820,1129,34.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5334,768,15.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,363,175,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,88,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2092,427,6.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1091,301,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,37881,1285,37881,(X)
Estimate Ancestry Total Population American,538,225,1.4,0.6
Estimate Ancestry Total Population Arab,130,71,0.3,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,52,76,0.1,0.2
Estimate Ancestry Total Population English,468,194,1.2,0.5
Estimate Ancestry Total Population French (Except Basque),972,245,2.6,0.6
Estimate Ancestry Total Population French Canadian,141,78,0.4,0.2
Estimate Ancestry Total Population German,1003,503,2.6,1.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,942,314,2.5,0.8
Estimate Ancestry Total Population Italian,415,195,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,50,64,0.1,0.2
Estimate Ancestry Total Population Polish,101,70,0.3,0.2
Estimate Ancestry Total Population Portuguese,86,116,0.2,0.3
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,87,74,0.2,0.2
Estimate Ancestry Total Population Scottish,18,18,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,58,90,0.2,0.2
Estimate Ancestry Total Population Swedish,42,47,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,27,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,206,0.4,0.5
Estimate Computers And Internet Use Total Households,13526,552,13526,(X)
Estimate Computers And Internet Use Total Households With A Computer,12394,549,91.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10512,599,77.7,3.4
