Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1401,358,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4866,484,4866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1371,319,28.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35287,1919,35287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30532,1918,86.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4755,968,13.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4656,964,13.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2716,747,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1940,629,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1160,421,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,780,565,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,80,0.3,0.2
Estimate Place Of Birth Total Population,35633,1896,35633,(X)
Estimate Place Of Birth Total Population Native,34030,1891,95.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,33389,1775,93.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23251,1372,65.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10138,1057,28.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",641,378,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1603,664,4.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1603,664,1603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,515,173,32.1,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1088,605,67.9,13.6
Estimate Year Of Entry Population Born Outside The United States,2244,773,2244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,641,378,641,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,166,26.5,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,471,300,73.5,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1603,664,1603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,707,554,44.1,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,896,302,55.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1603,664,1603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",217,119,13.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",584,263,36.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",403,500,25.1,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",391,216,24.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,32831,1818,32831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31205,1780,95.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1626,444,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",639,311,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,731,297,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",385,224,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,465,250,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,165,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,349,204,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,57,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,117,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,35633,1896,35633,(X)
Estimate Ancestry Total Population American,2975,593,8.3,1.7
Estimate Ancestry Total Population Arab,345,295,1.0,0.8
Estimate Ancestry Total Population Czech,150,114,0.4,0.3
Estimate Ancestry Total Population Danish,55,46,0.2,0.1
Estimate Ancestry Total Population Dutch,695,308,2.0,0.9
Estimate Ancestry Total Population English,5358,1166,15.0,3.0
Estimate Ancestry Total Population French (Except Basque),506,208,1.4,0.6
Estimate Ancestry Total Population French Canadian,67,61,0.2,0.2
Estimate Ancestry Total Population German,8584,880,24.1,2.5
Estimate Ancestry Total Population Greek,155,108,0.4,0.3
Estimate Ancestry Total Population Hungarian,83,120,0.2,0.3
Estimate Ancestry Total Population Irish,4342,768,12.2,2.1
Estimate Ancestry Total Population Italian,1499,439,4.2,1.3
Estimate Ancestry Total Population Lithuanian,30,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,320,168,0.9,0.5
Estimate Ancestry Total Population Polish,1135,417,3.2,1.2
Estimate Ancestry Total Population Portuguese,17,22,0.0,0.1
Estimate Ancestry Total Population Russian,363,274,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,705,339,2.0,0.9
Estimate Ancestry Total Population Scottish,657,249,1.8,0.7
Estimate Ancestry Total Population Slovak,96,74,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,447,561,1.3,1.6
Estimate Ancestry Total Population Swedish,364,183,1.0,0.5
Estimate Ancestry Total Population Swiss,60,88,0.2,0.2
Estimate Ancestry Total Population Ukrainian,114,143,0.3,0.4
Estimate Ancestry Total Population Welsh,94,52,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,12928,728,12928,(X)
Estimate Computers And Internet Use Total Households With A Computer,12540,715,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12419,730,96.1,1.3
