Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,72,40,10.6,5.6
Estimate Marital Status Females 15 Years And Over,716,92,716,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,64,24.9,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",410,64,57.3,6.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,44,26,6.1,3.6
Estimate Marital Status Females 15 Years And Over Divorced,84,25,11.7,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,5,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,361,73,361,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,21,8.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,3.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,42,40.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,31,28.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,30,18.8,7.3
Estimate Educational Attainment Population 25 Years And Over,1202,126,1202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,13,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,73,19.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,22,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,31,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,54,24.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,512,82,42.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1178,123,98.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,807,96,67.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1316,164,1316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,37,10.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1651,201,1651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,59,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,66,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,10,3.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,905,140,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,30,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,70,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,40,20.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1646,196,1646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1441,185,87.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,59,12.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,59,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,37,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,44,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,44,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,35,2.2,2.1
Estimate Place Of Birth Total Population,1658,200,1658,(X)
Estimate Place Of Birth Total Population Native,1588,191,95.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,1530,188,92.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,126,38.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,900,115,54.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,29,3.5,1.7
Estimate Place Of Birth Total Population Foreign Born,70,37,4.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,70,37,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,11,21.4,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,36,78.6,18.1
Estimate Year Of Entry Population Born Outside The United States,128,44,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,29,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,19,37.9,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,22,62.1,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,37,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,33,51.4,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,21,48.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,37,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,17,38.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,18,30.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,19,22.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,8.6,11.9
Estimate Language Spoken At Home Population 5 Years And Over,1574,185,1574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1525,177,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,35,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,18,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,30,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1658,200,1658,(X)
Estimate Ancestry Total Population American,54,25,3.3,1.6
Estimate Ancestry Total Population Arab,3,4,0.2,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,19,16,1.1,1.0
Estimate Ancestry Total Population Dutch,21,23,1.3,1.4
Estimate Ancestry Total Population English,420,69,25.3,3.9
Estimate Ancestry Total Population French (Except Basque),163,94,9.8,5.0
Estimate Ancestry Total Population French Canadian,81,31,4.9,1.9
Estimate Ancestry Total Population German,319,70,19.2,3.7
Estimate Ancestry Total Population Greek,16,13,1.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,224,68,13.5,3.6
Estimate Ancestry Total Population Italian,79,35,4.8,2.0
Estimate Ancestry Total Population Lithuanian,30,23,1.8,1.3
Estimate Ancestry Total Population Norwegian,62,47,3.7,2.7
Estimate Ancestry Total Population Polish,42,22,2.5,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,40,25,2.4,1.5
Estimate Ancestry Total Population Scottish,97,32,5.9,1.9
Estimate Ancestry Total Population Slovak,5,5,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,22,12,1.3,0.8
Estimate Ancestry Total Population Swiss,53,58,3.2,3.3
Estimate Ancestry Total Population Ukrainian,15,14,0.9,0.8
Estimate Ancestry Total Population Welsh,8,7,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,1.0,1.3
Estimate Computers And Internet Use Total Households,609,58,609,(X)
Estimate Computers And Internet Use Total Households With A Computer,596,60,97.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,558,58,91.6,3.9
