Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,28.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,1.4,3.7
Estimate Educational Attainment Population 25 Years And Over,296,66,296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,27,21.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,22,26.4,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,30,20.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,39,23.0,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,2.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,64,94.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,40,25.7,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,315,68,315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,8,3.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,419,92,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,10,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,41,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,248,65,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,28,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,16.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,407,86,407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,84,90.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,29,9.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,29,8.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,29,7.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,419,92,419,(X)
Estimate Place Of Birth Total Population Native,400,91,95.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,391,91,93.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,320,73,76.4,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,71,48,16.9,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,2.1,2.6
Estimate Place Of Birth Total Population Foreign Born,19,16,4.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,16,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,26.3,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,73.7,39.8
Estimate Year Of Entry Population Born Outside The United States,28,25,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,36.8,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,63.2,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,16,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,21.1,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,36.8,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,42.1,41.6
Estimate Language Spoken At Home Population 5 Years And Over,371,81,371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,356,80,96.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,4.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,3.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,419,92,419,(X)
Estimate Ancestry Total Population American,24,22,5.7,5.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,3,4,0.7,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,5.2
Estimate Ancestry Total Population Dutch,0,10,0.0,5.2
Estimate Ancestry Total Population English,52,39,12.4,8.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.2
Estimate Ancestry Total Population German,211,69,50.4,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.2
Estimate Ancestry Total Population Irish,44,29,10.5,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,39,18,9.3,4.1
Estimate Ancestry Total Population Polish,0,10,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,4,6,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.2
Estimate Ancestry Total Population Scottish,11,9,2.6,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,17,16,4.1,3.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.2
Estimate Ancestry Total Population Ukrainian,2,3,0.5,0.8
Estimate Ancestry Total Population Welsh,0,10,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,162,33,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,30,87.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,29,85.8,6.9
