Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,37,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,7.9,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,7.9,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,665,140,665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,17,2.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,57,12.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,92,22.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,87,26.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,101,36.2,12.2
Estimate Educational Attainment Population 25 Years And Over,2311,112,2311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,45,2.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,48,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),881,162,38.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",484,121,20.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,85,12.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,355,95,15.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,63,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2145,119,92.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,486,118,21.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2600,111,2600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,72,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3146,49,3146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,88,10.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,546,120,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1989,130,1989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,56,5.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,611,111,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,78,35.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3128,55,3128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2916,113,93.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,98,6.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,98,6.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,64,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,66,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,65,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3146,49,3146,(X)
Estimate Place Of Birth Total Population Native,2869,122,91.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,2846,123,90.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2350,193,74.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,496,138,15.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,30,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,277,117,8.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,277,117,277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,199,83,71.8,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,73,28.2,20.5
Estimate Year Of Entry Population Born Outside The United States,300,118,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,30,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,277,117,277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,35,8.7,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,105,91.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",277,117,277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,58,26.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,57,20.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,68,53.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,3003,81,3003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2471,205,82.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,532,192,17.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,65,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,299,110,10.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,37,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,106,5.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,50,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,95,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3146,49,3146,(X)
Estimate Ancestry Total Population American,142,119,4.5,3.8
Estimate Ancestry Total Population Arab,10,15,0.3,0.5
Estimate Ancestry Total Population Czech,21,32,0.7,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,75,63,2.4,2.0
Estimate Ancestry Total Population English,149,63,4.7,2.0
Estimate Ancestry Total Population French (Except Basque),27,34,0.9,1.1
Estimate Ancestry Total Population French Canadian,19,29,0.6,0.9
Estimate Ancestry Total Population German,592,169,18.8,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,24,28,0.8,0.9
Estimate Ancestry Total Population Irish,563,171,17.9,5.5
Estimate Ancestry Total Population Italian,640,173,20.3,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,207,158,6.6,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,32,38,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,11,16,0.3,0.5
Estimate Ancestry Total Population Scottish,15,16,0.5,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,24,27,0.8,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,24,33,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.1,0.3
Estimate Computers And Internet Use Total Households,1286,87,1286,(X)
Estimate Computers And Internet Use Total Households With A Computer,1180,87,91.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1177,90,91.5,4.3
