Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,14.5,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,21,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,21,100.0,65.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,65.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1238,338,1238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,36,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,40,5.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),484,117,39.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,112,21.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,374,222,30.2,12.1
Estimate Educational Attainment Population 25 Years And Over,3909,384,3909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,114,5.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,86,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1606,264,41.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",833,190,21.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,543,117,13.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,66,5.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,123,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3467,360,88.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,485,131,12.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4471,456,4471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,131,7.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5497,578,5497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1098,226,20.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1081,209,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,42,6.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3064,458,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,530,165,17.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1352,229,1352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,493,139,36.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5383,559,5383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4893,554,90.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),490,235,9.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,483,234,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,175,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,144,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,28,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,142,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.1,0.2
Estimate Place Of Birth Total Population,5552,579,5552,(X)
Estimate Place Of Birth Total Population Native,5507,577,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,5490,580,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1797,305,32.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3693,594,66.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,28,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,45,46,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,45,46,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,46,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States,62,53,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,28,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,28,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,46,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,46,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,46,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,24.4,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,17.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,41,57.8,53.0
Estimate Language Spoken At Home Population 5 Years And Over,5254,566,5254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5191,565,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,61,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,51,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,60,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,51,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5552,579,5552,(X)
Estimate Ancestry Total Population American,1605,343,28.9,5.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,3,5,0.1,0.1
Estimate Ancestry Total Population English,817,224,14.7,4.0
Estimate Ancestry Total Population French (Except Basque),33,49,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,482,190,8.7,3.6
Estimate Ancestry Total Population Greek,26,41,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,269,134,4.8,2.4
Estimate Ancestry Total Population Italian,0,17,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,8,13,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,84,75,1.5,1.4
Estimate Ancestry Total Population Scottish,316,314,5.7,5.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,12,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2201,231,2201,(X)
Estimate Computers And Internet Use Total Households With A Computer,1899,200,86.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1725,200,78.4,6.0
