Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,28,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10541,1150,99.8,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33876,2271,33876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1853,469,5.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32023,2290,94.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19887,1634,58.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31969,2277,94.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19881,1635,58.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,61,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,37136,2464,37136,(X)
Estimate Ancestry Total Population American,309,133,0.8,0.4
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,2,4,0.0,0.1
Estimate Ancestry Total Population English,53,46,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),39,33,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,124,65,0.3,0.2
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,54,47,0.1,0.1
Estimate Ancestry Total Population Italian,75,82,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,6,10,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,8,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,23,29,0.1,0.1
Estimate Ancestry Total Population Scottish,1,5,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,34,53,0.1,0.1
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,11316,595,11316,(X)
Estimate Computers And Internet Use Total Households With A Computer,9525,524,84.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6756,489,59.7,3.2
