Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,60.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,60.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,358,89,358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,13,7.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,52,46.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,48,26.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,30,16.8,8.0
Estimate Educational Attainment Population 25 Years And Over,1209,138,1209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,36,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),426,64,35.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,46,18.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,66,14.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,68,15.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,66,8.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1112,134,92.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,88,23.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1318,142,1318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,28,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1692,202,1692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,73,12.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,87,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,2.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,997,125,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,32,8.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,321,69,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,64,38.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1684,203,1684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1531,174,90.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,111,9.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,111,9.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,111,8.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,5,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,3,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1692,202,1692,(X)
Estimate Place Of Birth Total Population Native,1661,200,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,1657,200,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1523,201,90.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,134,31,7.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,31,24,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,31,24,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,20,61.3,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,38.7,35.4
Estimate Year Of Entry Population Born Outside The United States,35,25,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,25.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,75.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,24,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,24,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,24,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,12.9,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,24,87.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,1614,197,1614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1550,195,96.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,47,4.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,15,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,46,3.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,15,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1692,202,1692,(X)
Estimate Ancestry Total Population American,76,38,4.5,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,1,4,0.1,0.2
Estimate Ancestry Total Population Dutch,19,16,1.1,0.9
Estimate Ancestry Total Population English,52,33,3.1,1.9
Estimate Ancestry Total Population French (Except Basque),64,24,3.8,1.5
Estimate Ancestry Total Population French Canadian,17,13,1.0,0.8
Estimate Ancestry Total Population German,1002,180,59.2,6.0
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,293,87,17.3,4.7
Estimate Ancestry Total Population Italian,39,22,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,42,25,2.5,1.5
Estimate Ancestry Total Population Polish,99,42,5.9,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,7,6,0.4,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,7,6,0.4,0.4
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,724,98,724,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,97,94.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,655,97,90.5,3.3
