Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,23,37,0.3,0.6
Estimate Marital Status Males 15 Years And Over Divorced,524,219,7.8,3.1
Estimate Marital Status Females 15 Years And Over,6339,517,6339,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1259,339,19.9,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4268,363,67.3,4.7
Estimate Marital Status Females 15 Years And Over Separated,18,36,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,252,127,4.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,542,174,8.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,158,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,33,7.3,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,182,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,128,49.8,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,31,8.4,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,21,3.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,2.3,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,129,35.4,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,128,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,97,73.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,110,76.1,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5286,725,5286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,175,8.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,230,141,4.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2638,432,49.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1152,287,21.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,837,291,15.8,4.9
Estimate Educational Attainment Population 25 Years And Over,10988,722,10988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,104,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,242,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1843,311,16.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2679,549,24.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1197,241,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2650,382,24.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1918,350,17.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10287,721,93.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4568,452,41.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12108,848,12108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1345,322,11.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17259,1349,17259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1995,465,11.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5151,694,5151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,161,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9407,821,9407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,881,305,9.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2701,478,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,808,376,29.9,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17029,1300,17029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14802,1263,86.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2227,733,13.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2227,733,13.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1315,521,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,912,464,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,311,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,512,323,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,17266,1348,17266,(X)
Estimate Place Of Birth Total Population Native,16127,1183,93.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,16009,1173,92.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9008,1095,52.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7001,741,40.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,103,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1139,362,6.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1139,362,1139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,776,282,68.1,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,363,222,31.9,15.5
Estimate Year Of Entry Population Born Outside The United States,1257,392,1257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,103,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,31,21.2,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,89,78.8,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1139,362,1139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,76,9.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1037,353,91.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1139,362,1139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",252,183,22.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,133,21.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",241,211,21.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,44,2.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",335,212,29.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,55,3.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over,16199,1257,16199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13846,1025,85.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2353,832,14.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,249,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1282,636,7.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,190,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,447,279,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,120,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,229,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,97,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,384,340,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,60,0.4,0.4
Estimate Ancestry Total Population,17266,1348,17266,(X)
Estimate Ancestry Total Population American,586,304,3.4,1.8
Estimate Ancestry Total Population Arab,181,215,1.0,1.2
Estimate Ancestry Total Population Czech,75,69,0.4,0.4
Estimate Ancestry Total Population Danish,184,113,1.1,0.6
Estimate Ancestry Total Population Dutch,288,158,1.7,0.9
Estimate Ancestry Total Population English,2853,603,16.5,3.2
Estimate Ancestry Total Population French (Except Basque),324,152,1.9,0.9
Estimate Ancestry Total Population French Canadian,142,104,0.8,0.6
Estimate Ancestry Total Population German,3346,566,19.4,3.1
Estimate Ancestry Total Population Greek,60,87,0.3,0.5
Estimate Ancestry Total Population Hungarian,95,96,0.6,0.6
Estimate Ancestry Total Population Irish,1857,465,10.8,2.6
Estimate Ancestry Total Population Italian,574,273,3.3,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,663,277,3.8,1.6
Estimate Ancestry Total Population Polish,414,307,2.4,1.8
Estimate Ancestry Total Population Portuguese,48,53,0.3,0.3
Estimate Ancestry Total Population Russian,121,101,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,173,146,1.0,0.8
Estimate Ancestry Total Population Scottish,439,236,2.5,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,315,311,1.8,1.8
Estimate Ancestry Total Population Swedish,450,219,2.6,1.2
Estimate Ancestry Total Population Swiss,20,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,36,0.1,0.2
Estimate Ancestry Total Population Welsh,315,316,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5857,383,5857,(X)
Estimate Computers And Internet Use Total Households With A Computer,5823,378,99.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5501,396,93.9,2.8
