Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,658,189,16.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,64,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,64,100.0,37.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,60,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,46,66.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,23,17.9,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,5.7,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,40,42.5,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,46,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,39,85.7,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,37,55.7,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1794,403,1794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,51,3.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,82,6.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),684,217,38.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,195,21.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,539,211,30.0,9.8
Estimate Educational Attainment Population 25 Years And Over,6765,727,6765,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,166,4.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",985,218,14.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2706,566,40.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1468,274,21.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,457,143,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,587,215,8.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,160,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5486,644,81.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,855,334,12.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7691,757,7691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,524,134,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9177,886,9177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2092,335,22.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1573,333,1573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,59,4.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5929,710,5929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1216,245,20.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1675,367,1675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,813,223,48.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9208,887,9208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7875,862,85.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1333,415,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1315,409,14.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1046,359,11.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,269,186,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,186,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,33,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,0.2,0.3
Estimate Place Of Birth Total Population,9287,881,9287,(X)
Estimate Place Of Birth Total Population Native,9100,917,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,9090,919,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7916,940,85.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1174,293,12.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,187,174,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,187,174,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,34,13.4,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,176,86.6,26.5
Estimate Year Of Entry Population Born Outside The United States,197,174,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,174,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,166,67.4,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,56,32.6,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,174,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,34,13.4,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,176,86.6,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over,8826,885,8826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8551,906,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,192,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",168,175,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,181,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,170,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,45,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,23,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9287,881,9287,(X)
Estimate Ancestry Total Population American,2041,538,22.0,5.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,0,18,0.0,0.4
Estimate Ancestry Total Population English,0,18,0.0,0.4
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.4
Estimate Ancestry Total Population French Canadian,29,44,0.3,0.5
Estimate Ancestry Total Population German,0,18,0.0,0.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,40,42,0.4,0.5
Estimate Ancestry Total Population Italian,25,27,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,9,15,0.1,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,196,181,2.1,1.9
Estimate Ancestry Total Population Swedish,9,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,8,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,279,2.1,3.0
Estimate Computers And Internet Use Total Households,4167,398,4167,(X)
Estimate Computers And Internet Use Total Households With A Computer,3176,382,76.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2633,413,63.2,7.5
