Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,203,130,18.2,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,315,165,315,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,91,61.3,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,260,169,82.5,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12268,648,12268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",720,224,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,748,169,6.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4417,544,36.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2277,335,18.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4106,540,33.5,3.8
Estimate Educational Attainment Population 25 Years And Over,36648,762,36648,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1269,258,3.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1566,354,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9114,681,24.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4968,495,13.6,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2565,523,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11068,855,30.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6098,667,16.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33813,913,92.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17166,944,46.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,41546,677,41546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1112,229,2.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52236,119,52236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4597,530,8.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10777,692,10777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,97,2.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34534,803,34534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1968,324,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6925,626,6925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2414,407,34.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,51715,222,51715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46234,945,89.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5481,913,10.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5336,911,10.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2537,663,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2799,718,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1369,367,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1430,622,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,99,0.3,0.2
Estimate Place Of Birth Total Population,52323,77,52323,(X)
Estimate Place Of Birth Total Population Native,39559,999,75.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,37716,1121,72.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26598,1307,50.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11118,868,21.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1843,536,3.5,1.0
Estimate Place Of Birth Total Population Foreign Born,12764,1012,24.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,12764,1012,12764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9026,761,70.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3738,636,29.3,3.9
Estimate Year Of Entry Population Born Outside The United States,14607,1135,14607,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1843,536,1843,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,294,185,16.0,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1549,463,84.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12764,1012,12764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2393,569,18.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10371,767,81.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12764,1012,12764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1919,426,15.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2836,485,22.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",795,269,6.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,58,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7110,853,55.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,49070,544,49070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31285,1409,63.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17785,1342,36.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5463,692,11.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10565,1031,21.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3220,525,6.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4228,665,8.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1515,372,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2141,468,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",664,200,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,851,365,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,50,0.1,0.1
Estimate Ancestry Total Population,52323,77,52323,(X)
Estimate Ancestry Total Population American,1107,256,2.1,0.5
Estimate Ancestry Total Population Arab,478,238,0.9,0.5
Estimate Ancestry Total Population Czech,58,40,0.1,0.1
Estimate Ancestry Total Population Danish,81,53,0.2,0.1
Estimate Ancestry Total Population Dutch,303,141,0.6,0.3
Estimate Ancestry Total Population English,2385,605,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),228,105,0.4,0.2
Estimate Ancestry Total Population French Canadian,54,52,0.1,0.1
Estimate Ancestry Total Population German,3036,432,5.8,0.8
Estimate Ancestry Total Population Greek,179,104,0.3,0.2
Estimate Ancestry Total Population Hungarian,283,136,0.5,0.3
Estimate Ancestry Total Population Irish,4340,605,8.3,1.2
Estimate Ancestry Total Population Italian,7899,980,15.1,1.9
Estimate Ancestry Total Population Lithuanian,106,90,0.2,0.2
Estimate Ancestry Total Population Norwegian,117,76,0.2,0.1
Estimate Ancestry Total Population Polish,1647,377,3.1,0.7
Estimate Ancestry Total Population Portuguese,611,424,1.2,0.8
Estimate Ancestry Total Population Russian,559,201,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,223,145,0.4,0.3
Estimate Ancestry Total Population Scottish,533,256,1.0,0.5
Estimate Ancestry Total Population Slovak,142,85,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,784,371,1.5,0.7
Estimate Ancestry Total Population Swedish,184,94,0.4,0.2
Estimate Ancestry Total Population Swiss,31,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,161,85,0.3,0.2
Estimate Ancestry Total Population Welsh,116,68,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2365,741,4.5,1.4
Estimate Computers And Internet Use Total Households,19959,574,19959,(X)
Estimate Computers And Internet Use Total Households With A Computer,18969,605,95.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18335,548,91.9,1.5
