Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,93,33.8,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,15,2.5,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,5.4,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,81,23.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,27,2.9,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,93,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,50,55.1,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,83,75.4,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4956,700,4956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",263,145,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,418,191,8.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1961,398,39.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1338,382,27.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,976,325,19.7,5.3
Estimate Educational Attainment Population 25 Years And Over,15947,1106,15947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,408,184,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",750,267,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4902,753,30.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4056,625,25.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1455,325,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2348,415,14.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2028,532,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14789,1120,92.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4376,665,27.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17786,1186,17786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2040,334,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21976,1482,21976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3089,514,14.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4997,691,4997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,463,284,9.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13121,1105,13121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1454,379,11.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3858,488,3858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1172,292,30.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22838,1462,22838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19222,1656,84.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3616,714,15.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3616,714,15.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1861,559,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1755,561,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1350,552,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,260,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,22927,1471,22927,(X)
Estimate Place Of Birth Total Population Native,22135,1459,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,21484,1461,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14469,1300,63.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7015,889,30.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",651,347,2.8,1.5
Estimate Place Of Birth Total Population Foreign Born,792,224,3.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,792,224,792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,503,220,63.5,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,289,147,36.5,17.6
Estimate Year Of Entry Population Born Outside The United States,1443,427,1443,(X)
Estimate Year Of Entry Population Born Outside The United States Native,651,347,651,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,330,295,50.7,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,152,49.3,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,792,224,792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,69,8.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,723,224,91.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",792,224,792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,68,10.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",405,273,51.1,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,99,13.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,171,22.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over,21501,1357,21501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20613,1365,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,888,353,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,133,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,500,339,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,74,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,98,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,92,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,136,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,55,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,97,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22927,1471,22927,(X)
Estimate Ancestry Total Population American,3897,914,17.0,3.9
Estimate Ancestry Total Population Arab,56,71,0.2,0.3
Estimate Ancestry Total Population Czech,18,33,0.1,0.1
Estimate Ancestry Total Population Danish,32,35,0.1,0.1
Estimate Ancestry Total Population Dutch,70,69,0.3,0.3
Estimate Ancestry Total Population English,2080,643,9.1,2.7
Estimate Ancestry Total Population French (Except Basque),395,260,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1670,424,7.3,1.8
Estimate Ancestry Total Population Greek,155,162,0.7,0.7
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1566,390,6.8,1.8
Estimate Ancestry Total Population Italian,412,253,1.8,1.1
Estimate Ancestry Total Population Lithuanian,66,92,0.3,0.4
Estimate Ancestry Total Population Norwegian,52,55,0.2,0.2
Estimate Ancestry Total Population Polish,129,110,0.6,0.5
Estimate Ancestry Total Population Portuguese,45,55,0.2,0.2
Estimate Ancestry Total Population Russian,40,64,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,162,114,0.7,0.5
Estimate Ancestry Total Population Scottish,513,355,2.2,1.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,22,22,0.1,0.1
Estimate Ancestry Total Population Swedish,231,177,1.0,0.8
Estimate Ancestry Total Population Swiss,12,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,23,39,0.1,0.2
Estimate Ancestry Total Population Welsh,126,135,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.0,0.1
Estimate Computers And Internet Use Total Households,9096,717,9096,(X)
Estimate Computers And Internet Use Total Households With A Computer,8373,759,92.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7878,738,86.6,3.8
