Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,1124,142,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,20,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,17,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1229,155,1229,(X)
Estimate Ancestry Total Population American,72,68,5.9,5.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,10,10,0.8,0.8
Estimate Ancestry Total Population Danish,6,7,0.5,0.6
Estimate Ancestry Total Population Dutch,11,8,0.9,0.7
Estimate Ancestry Total Population English,48,19,3.9,1.5
Estimate Ancestry Total Population French (Except Basque),32,16,2.6,1.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.6
Estimate Ancestry Total Population German,542,108,44.1,7.0
Estimate Ancestry Total Population Greek,7,9,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.6
Estimate Ancestry Total Population Irish,167,55,13.6,3.8
Estimate Ancestry Total Population Italian,0,9,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.6
Estimate Ancestry Total Population Norwegian,178,62,14.5,4.8
Estimate Ancestry Total Population Polish,38,18,3.1,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,2,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,3,3,0.2,0.3
Estimate Ancestry Total Population Scottish,1,2,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,28,14,2.3,1.2
Estimate Ancestry Total Population Swiss,6,6,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,0,9,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.6,0.9
Estimate Computers And Internet Use Total Households,437,59,437,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,59,92.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,365,55,83.5,5.6
