Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,25,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,31,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4862,254,4862,(X)
Estimate Ancestry Total Population American,142,74,2.9,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,0,10,0.0,0.5
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,61,51,1.3,1.0
Estimate Ancestry Total Population English,280,145,5.8,3.0
Estimate Ancestry Total Population French (Except Basque),21,24,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,431,203,8.9,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,127,61,2.6,1.3
Estimate Ancestry Total Population Italian,100,66,2.1,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.5
Estimate Ancestry Total Population Polish,5,8,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.5
Estimate Ancestry Total Population Scottish,50,41,1.0,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,4,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,6,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,40,0.6,0.8
Estimate Computers And Internet Use Total Households,1627,142,1627,(X)
Estimate Computers And Internet Use Total Households With A Computer,1538,144,94.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1430,155,87.9,4.6
