Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9278,778,82.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3313,548,29.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12682,1029,12682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,760,174,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15710,1578,15710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1772,383,11.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3703,780,3703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,95,4.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10010,946,10010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,857,261,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1997,276,1997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,744,217,37.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16271,1577,16271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14081,1416,86.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2190,539,13.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2094,525,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1006,422,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1088,305,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,923,295,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,71,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,130,0.6,0.8
Estimate Place Of Birth Total Population,16416,1604,16416,(X)
Estimate Place Of Birth Total Population Native,14620,1396,89.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,14452,1352,88.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9358,1193,57.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5094,762,31.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,125,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1796,506,10.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1796,506,1796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,883,353,49.2,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,913,391,50.8,15.2
Estimate Year Of Entry Population Born Outside The United States,1964,524,1964,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,125,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,125,100.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1796,506,1796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,293,246,16.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1503,435,83.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1796,506,1796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,68,5.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,193,27.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,22,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,38,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1110,469,61.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,15462,1457,15462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11501,1029,74.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3961,992,25.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1307,391,8.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3135,952,20.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",924,409,6.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,171,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,130,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,607,226,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",269,103,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,15,0.0,0.1
Estimate Ancestry Total Population,16416,1604,16416,(X)
Estimate Ancestry Total Population American,502,300,3.1,1.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,105,76,0.6,0.5
Estimate Ancestry Total Population Danish,58,59,0.4,0.4
Estimate Ancestry Total Population Dutch,139,77,0.8,0.5
Estimate Ancestry Total Population English,1310,369,8.0,2.2
Estimate Ancestry Total Population French (Except Basque),504,436,3.1,2.6
Estimate Ancestry Total Population French Canadian,163,175,1.0,1.1
Estimate Ancestry Total Population German,2430,590,14.8,3.3
Estimate Ancestry Total Population Greek,28,23,0.2,0.1
Estimate Ancestry Total Population Hungarian,81,99,0.5,0.6
Estimate Ancestry Total Population Irish,1336,297,8.1,1.9
Estimate Ancestry Total Population Italian,569,325,3.5,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,162,160,1.0,1.0
Estimate Ancestry Total Population Polish,383,170,2.3,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,67,32,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,283,104,1.7,0.7
Estimate Ancestry Total Population Scottish,211,103,1.3,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,34,26,0.2,0.2
Estimate Ancestry Total Population Swedish,203,132,1.2,0.8
Estimate Ancestry Total Population Swiss,48,44,0.3,0.3
Estimate Ancestry Total Population Ukrainian,61,52,0.4,0.3
Estimate Ancestry Total Population Welsh,93,84,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6055,492,6055,(X)
Estimate Computers And Internet Use Total Households With A Computer,5635,480,93.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5567,491,91.9,2.8
