Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,149,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,69,30.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,84,50.8,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,64,19.2,24.6
Estimate Educational Attainment Population 25 Years And Over,1361,229,1361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,44,2.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,77,8.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,159,26.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,130,28.2,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,78,7.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,133,17.0,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,89,10.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1214,237,89.2,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,370,202,27.2,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,1517,221,1517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,95,13.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1668,252,1668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,265,96,15.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,100,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1127,230,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,66,9.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,384,105,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,75,42.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1665,250,1665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1600,243,96.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,60,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,60,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,26,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,53,2.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,53,2.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1678,252,1678,(X)
Estimate Place Of Birth Total Population Native,1662,242,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1661,243,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,762,195,45.4,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,899,199,53.6,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,16,23,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,23,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,93.8,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,6.3,30.4
Estimate Year Of Entry Population Born Outside The United States,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,6.3,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,93.8,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,23,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,87.5,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,12.5,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,1639,250,1639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1634,250,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1678,252,1678,(X)
Estimate Ancestry Total Population American,10,16,0.6,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,24,27,1.4,1.6
Estimate Ancestry Total Population Dutch,107,140,6.4,8.2
Estimate Ancestry Total Population English,352,172,21.0,9.5
Estimate Ancestry Total Population French (Except Basque),144,108,8.6,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,408,192,24.3,9.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,244,130,14.5,7.1
Estimate Ancestry Total Population Italian,44,70,2.6,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,87,84,5.2,5.1
Estimate Ancestry Total Population Polish,26,38,1.5,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,10,16,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,55,64,3.3,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,51,66,3.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,688,113,688,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,111,94.5,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,624,103,90.7,9.9
