Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,371,105,371,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,77,32.6,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,434,172,434,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,110,35.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,59,10.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,1.2,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,82,24.7,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,110,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,69,63.5,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,105,76.9,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5736,549,5736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,120,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,538,285,9.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2271,312,39.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1288,250,22.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1353,248,23.6,3.5
Estimate Educational Attainment Population 25 Years And Over,14568,615,14568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,334,126,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",917,234,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3675,337,25.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4029,477,27.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1371,220,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2677,329,18.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1565,231,10.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13317,580,91.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4242,389,29.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,16425,731,16425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2762,314,16.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21975,1037,21975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3568,346,16.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5601,449,5601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,97,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13060,720,13060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2011,326,15.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3314,297,3314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1317,203,39.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21937,1027,21937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18296,1031,83.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3641,743,16.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3515,720,16.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1846,558,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1669,384,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,771,273,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,898,248,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,121,0.6,0.5
Estimate Place Of Birth Total Population,22266,1029,22266,(X)
Estimate Place Of Birth Total Population Native,20527,1032,92.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,20118,1025,90.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10815,857,48.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9303,661,41.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",409,106,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1739,398,7.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1739,398,1739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,649,166,37.3,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1090,378,62.7,10.8
Estimate Year Of Entry Population Born Outside The United States,2148,394,2148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,409,106,409,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,31,9.3,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,371,97,90.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1739,398,1739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,578,321,33.2,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1161,233,66.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1739,398,1739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,77,9.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",540,153,31.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",496,309,28.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",529,178,30.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,20727,990,20727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18026,1041,87.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2701,502,13.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1165,404,5.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1450,364,7.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",541,255,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,101,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,77,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,425,186,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,106,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,588,349,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",324,289,1.6,1.4
Estimate Ancestry Total Population,22266,1029,22266,(X)
Estimate Ancestry Total Population American,778,262,3.5,1.2
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,687,203,3.1,0.9
Estimate Ancestry Total Population Danish,267,101,1.2,0.5
Estimate Ancestry Total Population Dutch,551,209,2.5,1.0
Estimate Ancestry Total Population English,1768,319,7.9,1.5
Estimate Ancestry Total Population French (Except Basque),622,226,2.8,1.0
Estimate Ancestry Total Population French Canadian,84,54,0.4,0.2
Estimate Ancestry Total Population German,5007,646,22.5,2.7
Estimate Ancestry Total Population Greek,27,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,23,22,0.1,0.1
Estimate Ancestry Total Population Irish,3051,547,13.7,2.3
Estimate Ancestry Total Population Italian,704,202,3.2,0.9
Estimate Ancestry Total Population Lithuanian,23,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,428,136,1.9,0.6
Estimate Ancestry Total Population Polish,961,299,4.3,1.3
Estimate Ancestry Total Population Portuguese,35,30,0.2,0.1
Estimate Ancestry Total Population Russian,105,77,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,245,112,1.1,0.5
Estimate Ancestry Total Population Scottish,439,187,2.0,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,845,408,3.8,1.8
Estimate Ancestry Total Population Swedish,493,167,2.2,0.8
Estimate Ancestry Total Population Swiss,60,39,0.3,0.2
Estimate Ancestry Total Population Ukrainian,37,46,0.2,0.2
Estimate Ancestry Total Population Welsh,171,125,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,37,0.1,0.2
Estimate Computers And Internet Use Total Households,8917,398,8917,(X)
Estimate Computers And Internet Use Total Households With A Computer,8415,401,94.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7904,420,88.6,2.0
