Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,39,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,416,129,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1428,207,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,31,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,93,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,29,19.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2185,245,2185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2111,246,96.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,51,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,51,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,48,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,18,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,18,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2185,245,2185,(X)
Estimate Place Of Birth Total Population Native,2172,246,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2172,246,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1790,247,81.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,382,161,17.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,13,10,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,10,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,30.8,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,69.2,36.2
Estimate Year Of Entry Population Born Outside The United States,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,69.2,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,30.8,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,10,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,38.5,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,30.8,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,30.8,36.2
Estimate Language Spoken At Home Population 5 Years And Over,2090,232,2090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2037,230,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,28,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,22,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,19,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,20,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2185,245,2185,(X)
Estimate Ancestry Total Population American,71,48,3.2,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,39,27,1.8,1.3
Estimate Ancestry Total Population Danish,6,9,0.3,0.4
Estimate Ancestry Total Population Dutch,78,104,3.6,4.7
Estimate Ancestry Total Population English,63,31,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),41,29,1.9,1.3
Estimate Ancestry Total Population French Canadian,10,13,0.5,0.6
Estimate Ancestry Total Population German,798,170,36.5,6.7
Estimate Ancestry Total Population Greek,39,57,1.8,2.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,147,76,6.7,3.5
Estimate Ancestry Total Population Italian,12,13,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,122,72,5.6,3.2
Estimate Ancestry Total Population Polish,1113,215,50.9,7.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,9,9,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.9
Estimate Ancestry Total Population Scottish,5,8,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,16,12,0.7,0.5
Estimate Ancestry Total Population Swiss,13,15,0.6,0.7
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.3
Estimate Ancestry Total Population Welsh,16,18,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,789,87,789,(X)
Estimate Computers And Internet Use Total Households With A Computer,747,88,94.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,668,82,84.7,8.0
