Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2440,294,53.1,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1542,231,33.5,4.3
Estimate Marital Status Males 15 Years And Over Separated,65,50,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,87,49,1.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,465,155,10.1,3.2
Estimate Marital Status Females 15 Years And Over,4748,424,4748,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2349,348,49.5,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1522,206,32.1,4.2
Estimate Marital Status Females 15 Years And Over Separated,189,129,4.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,413,116,8.7,2.4
Estimate Marital Status Females 15 Years And Over Divorced,275,78,5.8,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,36,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,30,66.7,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,852,197,852,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,294,102,34.5,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,43,6.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,45,7.4,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,27,4.9,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,72,16.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,294,102,294,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,162,61,55.1,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,61,52.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2833,499,2833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,91,5.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,48,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1207,263,42.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),847,244,29.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,503,251,17.8,7.7
Estimate Educational Attainment Population 25 Years And Over,7818,512,7818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,428,134,5.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",755,250,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2309,335,29.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2628,376,33.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,952,184,12.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,490,156,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,106,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6635,494,84.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,746,212,9.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,8673,569,8673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,135,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11272,899,11272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2267,312,20.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2615,443,2615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,31,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7263,571,7263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1263,248,17.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1394,172,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,961,173,68.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11225,890,11225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10330,833,92.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),895,318,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,864,315,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,508,255,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,195,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,189,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,119,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,36,0.3,0.3
Estimate Place Of Birth Total Population,11293,897,11293,(X)
Estimate Place Of Birth Total Population Native,11210,895,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,11189,902,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9741,839,86.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1448,334,12.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,31,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,83,64,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,83,64,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,3.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,65,96.4,7.3
Estimate Year Of Entry Population Born Outside The United States,104,72,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,31,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,64,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,50,54.2,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,43,45.8,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,64,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,64,97.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,2.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over,10789,854,10789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4675,675,43.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6114,522,56.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2199,321,20.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,34,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,63,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5981,523,55.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2149,319,19.9,2.7
Estimate Ancestry Total Population,11293,897,11293,(X)
Estimate Ancestry Total Population American,6,8,0.1,0.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,52,60,0.5,0.5
Estimate Ancestry Total Population French (Except Basque),13,20,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,63,51,0.6,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,23,32,0.2,0.3
Estimate Ancestry Total Population Italian,15,18,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.1
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,38,41,0.3,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3201,249,3201,(X)
Estimate Computers And Internet Use Total Households With A Computer,2389,218,74.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1570,237,49.0,6.0
