Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,595,325,595,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",254,276,42.7,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",111,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,785,281,785,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,330,202,42.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,70,8.4,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,45,5.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,92,122,11.7,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,138,16.8,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,330,202,330,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,122,64.2,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,245,182,74.2,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9912,659,9912,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",324,161,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,165,3.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2830,310,28.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1054,226,10.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5323,562,53.7,3.7
Estimate Educational Attainment Population 25 Years And Over,16875,709,16875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,573,239,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1225,339,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4153,556,24.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3950,522,23.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1139,251,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3841,494,22.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1994,456,11.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15077,622,89.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5835,646,34.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,23399,763,23399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1195,284,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29321,894,29321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4147,579,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6256,417,6256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,521,207,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19563,741,19563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2258,453,11.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3502,281,3502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1368,199,39.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29346,854,29346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22897,1172,78.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6449,884,22.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6290,916,21.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1954,579,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4336,824,14.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3775,794,12.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,561,268,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,152,0.5,0.5
Estimate Place Of Birth Total Population,29724,869,29724,(X)
Estimate Place Of Birth Total Population Native,28114,858,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,27727,855,93.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21567,994,72.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6160,830,20.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",387,213,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1610,434,5.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1610,434,1610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,694,270,43.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,916,333,56.9,13.1
Estimate Year Of Entry Population Born Outside The United States,1997,487,1997,(X)
Estimate Year Of Entry Population Born Outside The United States Native,387,213,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,110,33.3,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,179,66.7,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1610,434,1610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,498,235,30.9,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1112,384,69.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1610,434,1610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,161,8.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",329,59,20.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,108,9.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",926,369,57.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,57,3.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,28000,807,28000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24988,793,89.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3012,594,10.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",973,339,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2483,569,8.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",815,339,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,294,185,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,74,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,64,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29724,869,29724,(X)
Estimate Ancestry Total Population American,1971,454,6.6,1.6
Estimate Ancestry Total Population Arab,12,16,0.0,0.1
Estimate Ancestry Total Population Czech,360,228,1.2,0.8
Estimate Ancestry Total Population Danish,43,36,0.1,0.1
Estimate Ancestry Total Population Dutch,207,109,0.7,0.4
Estimate Ancestry Total Population English,4125,792,13.9,2.7
Estimate Ancestry Total Population French (Except Basque),321,176,1.1,0.6
Estimate Ancestry Total Population French Canadian,20,22,0.1,0.1
Estimate Ancestry Total Population German,4295,808,14.4,2.7
Estimate Ancestry Total Population Greek,25,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,30,42,0.1,0.1
Estimate Ancestry Total Population Irish,2801,658,9.4,2.2
Estimate Ancestry Total Population Italian,396,222,1.3,0.8
Estimate Ancestry Total Population Lithuanian,25,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,86,55,0.3,0.2
Estimate Ancestry Total Population Polish,257,193,0.9,0.7
Estimate Ancestry Total Population Portuguese,53,64,0.2,0.2
Estimate Ancestry Total Population Russian,104,105,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,370,177,1.2,0.6
Estimate Ancestry Total Population Scottish,811,289,2.7,1.0
Estimate Ancestry Total Population Slovak,41,64,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,136,112,0.5,0.4
Estimate Ancestry Total Population Swedish,125,168,0.4,0.6
Estimate Ancestry Total Population Swiss,52,53,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,27,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10806,535,10806,(X)
Estimate Computers And Internet Use Total Households With A Computer,10349,527,95.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9439,497,87.3,2.5
