Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,35,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,120,10.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,122,36.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),422,115,27.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,327,106,21.3,6.2
Estimate Educational Attainment Population 25 Years And Over,3839,243,3839,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,32,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,106,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),996,180,25.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",736,140,19.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,543,117,14.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,918,151,23.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,111,11.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3624,235,94.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1349,215,35.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4374,301,4374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,461,126,10.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5856,289,5856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,437,117,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1541,215,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,48,3.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3468,290,3468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,81,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,847,142,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,82,22.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5847,292,5847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5241,395,89.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),606,288,10.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,606,288,10.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,421,296,7.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,89,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,77,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,44,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,5915,295,5915,(X)
Estimate Place Of Birth Total Population Native,5856,292,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5829,289,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4454,340,75.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1375,240,23.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,32,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,59,40,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,59,40,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,39,74.6,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,15,25.4,26.3
Estimate Year Of Entry Population Born Outside The United States,86,59,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,32,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,32,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,40,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,28,28.8,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,31,71.2,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,40,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,26,32.2,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,32,44.1,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,14,23.7,27.0
Estimate Language Spoken At Home Population 5 Years And Over,5501,302,5501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5406,295,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,59,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,42,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,56,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,41,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5915,295,5915,(X)
Estimate Ancestry Total Population American,147,84,2.5,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,93,67,1.6,1.1
Estimate Ancestry Total Population Danish,94,57,1.6,1.0
Estimate Ancestry Total Population Dutch,90,53,1.5,0.9
Estimate Ancestry Total Population English,300,145,5.1,2.5
Estimate Ancestry Total Population French (Except Basque),94,72,1.6,1.2
Estimate Ancestry Total Population French Canadian,11,9,0.2,0.2
Estimate Ancestry Total Population German,1815,320,30.7,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,586,175,9.9,2.9
Estimate Ancestry Total Population Italian,225,174,3.8,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1092,297,18.5,5.1
Estimate Ancestry Total Population Polish,137,67,2.3,1.1
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,25,22,0.4,0.4
Estimate Ancestry Total Population Scottish,59,33,1.0,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,163,65,2.8,1.1
Estimate Ancestry Total Population Swiss,76,35,1.3,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,14,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,14,0.2,0.2
Estimate Computers And Internet Use Total Households,2209,151,2209,(X)
Estimate Computers And Internet Use Total Households With A Computer,2049,143,92.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1936,143,87.6,4.0
