Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1570,135,1570,(X)
Estimate Marital Status Males 15 Years And Over Never Married,577,147,36.8,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",850,105,54.1,7.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.5
Estimate Marital Status Males 15 Years And Over Widowed,28,24,1.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,115,64,7.3,3.8
Estimate Marital Status Females 15 Years And Over,1455,113,1455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,387,118,26.6,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",840,107,57.7,6.9
Estimate Marital Status Females 15 Years And Over Separated,30,34,2.1,2.3
Estimate Marital Status Females 15 Years And Over Widowed,78,43,5.4,3.0
Estimate Marital Status Females 15 Years And Over Divorced,120,60,8.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,932,185,932,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,38,5.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,38,4.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,104,34.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,83,22.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,322,120,34.5,9.6
Estimate Educational Attainment Population 25 Years And Over,2449,164,2449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,36,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,60,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),706,165,28.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",260,79,10.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,78,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,677,173,27.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,457,136,18.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2321,161,94.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1134,210,46.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2848,136,2848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,69,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3547,26,3547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,261,92,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,699,134,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,1.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2481,130,2481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,81,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,367,71,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,40,21.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3542,27,3542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3333,123,94.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,119,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,119,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,21,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,119,5.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,119,5.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,12,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3547,26,3547,(X)
Estimate Place Of Birth Total Population Native,2876,298,81.1,8.3
Estimate Place Of Birth Total Population Native Born In United States,2800,305,78.9,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1812,240,51.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,988,192,27.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,101,2.1,2.8
Estimate Place Of Birth Total Population Foreign Born,671,296,18.9,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,671,296,671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,358,151,53.4,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,313,184,46.6,12.4
Estimate Year Of Entry Population Born Outside The United States,747,304,747,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,101,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,37.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,101,100.0,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,671,296,671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,58,14.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,575,264,85.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",671,296,671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,122,20.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",316,242,47.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,53,7.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,97,22.5,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over,3441,60,3441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2636,277,76.6,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,805,289,23.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,117,6.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,334,174,9.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,89,3.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,69,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,175,6.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,53,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,183,4.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,60,1.6,1.7
Estimate Ancestry Total Population,3547,26,3547,(X)
Estimate Ancestry Total Population American,75,48,2.1,1.3
Estimate Ancestry Total Population Arab,45,39,1.3,1.1
Estimate Ancestry Total Population Czech,40,67,1.1,1.9
Estimate Ancestry Total Population Danish,20,22,0.6,0.6
Estimate Ancestry Total Population Dutch,61,42,1.7,1.2
Estimate Ancestry Total Population English,288,105,8.1,2.9
Estimate Ancestry Total Population French (Except Basque),43,42,1.2,1.2
Estimate Ancestry Total Population French Canadian,12,17,0.3,0.5
Estimate Ancestry Total Population German,783,189,22.1,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,129,161,3.6,4.5
Estimate Ancestry Total Population Irish,544,188,15.3,5.3
Estimate Ancestry Total Population Italian,689,216,19.4,6.1
Estimate Ancestry Total Population Lithuanian,10,17,0.3,0.5
Estimate Ancestry Total Population Norwegian,21,24,0.6,0.7
Estimate Ancestry Total Population Polish,236,93,6.7,2.6
Estimate Ancestry Total Population Portuguese,44,49,1.2,1.4
Estimate Ancestry Total Population Russian,67,56,1.9,1.6
Estimate Ancestry Total Population Scotch-Irish,112,94,3.2,2.6
Estimate Ancestry Total Population Scottish,79,52,2.2,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,25,25,0.7,0.7
Estimate Ancestry Total Population Swiss,7,14,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,25,39,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1427,136,1427,(X)
Estimate Computers And Internet Use Total Households With A Computer,1387,133,97.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1286,129,90.1,7.0
