Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1071,379,23.1,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3561,694,76.9,7.5
Estimate Year Of Entry Population Born Outside The United States,4833,756,4833,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,135,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,75,38.8,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,98,61.2,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4632,769,4632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,711,285,15.3,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3921,665,84.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4632,769,4632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,98,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,20,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4498,777,97.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,26490,1791,26490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17085,1542,64.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9405,1263,35.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4066,706,15.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9289,1284,35.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3987,708,15.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,92,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,92,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28669,1972,28669,(X)
Estimate Ancestry Total Population American,683,322,2.4,1.1
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,38,45,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),145,120,0.5,0.4
Estimate Ancestry Total Population French Canadian,26,43,0.1,0.2
Estimate Ancestry Total Population German,17,19,0.1,0.1
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,126,76,0.4,0.3
Estimate Ancestry Total Population Italian,63,59,0.2,0.2
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,0,27,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,26,43,0.1,0.2
Estimate Ancestry Total Population Scottish,0,27,0.0,0.2
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,167,117,0.6,0.4
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.0,0.1
Estimate Computers And Internet Use Total Households,9253,488,9253,(X)
Estimate Computers And Internet Use Total Households With A Computer,8065,476,87.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7082,444,76.5,3.9
