Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,10.1
Estimate Marital Status Males 15 Years And Over,116,49,116,(X)
Estimate Marital Status Males 15 Years And Over Never Married,43,31,37.1,16.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",44,25,37.9,14.8
Estimate Marital Status Males 15 Years And Over Separated,7,12,6.0,9.9
Estimate Marital Status Males 15 Years And Over Widowed,10,10,8.6,9.8
Estimate Marital Status Males 15 Years And Over Divorced,12,9,10.3,8.1
Estimate Marital Status Females 15 Years And Over,78,34,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,22,21.8,21.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",42,20,53.8,21.1
Estimate Marital Status Females 15 Years And Over Separated,2,8,2.6,8.8
Estimate Marital Status Females 15 Years And Over Widowed,10,9,12.8,10.1
Estimate Marital Status Females 15 Years And Over Divorced,7,7,9.0,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,33.3,66.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,24,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,13.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,22.7,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,36.4,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,27.3,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,52.6
Estimate Educational Attainment Population 25 Years And Over,165,59,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,7.9,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,40,49.7,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,12,16.4,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,11,6.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,19,15.8,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,3.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,56,90.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,19,18.8,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,194,61,194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,33,21.6,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,67,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,28,28.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,22,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,58.8,47.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,62,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,19,21.4,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,15,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,42.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,211,67,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,205,66,97.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,1.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.1
Estimate Place Of Birth Total Population,211,67,211,(X)
Estimate Place Of Birth Total Population Native,201,67,95.3,4.6
Estimate Place Of Birth Total Population Native Born In United States,200,67,94.8,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,46,63.5,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,66,37,31.3,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,10,10,4.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,10,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,20.0,47.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,80.0,47.7
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,10,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,20.0,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,80.0,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,207,65,207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,183,63,88.4,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,22,11.6,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,16,7.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,22,10.6,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,7.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Ancestry Total Population,211,67,211,(X)
Estimate Ancestry Total Population American,11,8,5.2,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,10.1
Estimate Ancestry Total Population Czech,2,3,0.9,1.5
Estimate Ancestry Total Population Danish,9,13,4.3,5.1
Estimate Ancestry Total Population Dutch,1,3,0.5,1.5
Estimate Ancestry Total Population English,6,7,2.8,3.5
Estimate Ancestry Total Population French (Except Basque),6,6,2.8,2.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.1
Estimate Ancestry Total Population German,67,37,31.8,15.6
Estimate Ancestry Total Population Greek,0,10,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.1
Estimate Ancestry Total Population Irish,8,8,3.8,3.8
Estimate Ancestry Total Population Italian,4,6,1.9,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.1
Estimate Ancestry Total Population Norwegian,4,4,1.9,2.1
Estimate Ancestry Total Population Polish,0,10,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.1
Estimate Ancestry Total Population Russian,0,10,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,3,4,1.4,2.1
Estimate Ancestry Total Population Scottish,11,17,5.2,7.0
Estimate Ancestry Total Population Slovak,0,10,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.1
Estimate Ancestry Total Population Swedish,8,8,3.8,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.1
Estimate Ancestry Total Population Welsh,0,10,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.1
Estimate Computers And Internet Use Total Households,118,33,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,33,84.7,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,25,67.8,17.4
