Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,263,74,19.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,70,17.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,73,10.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1277,200,95.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,380,92,28.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1431,193,1431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,23,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1944,266,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,76,10.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,122,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,1.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1157,170,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,55,9.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,82,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,50,32.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1905,256,1905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1873,255,98.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,26,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,26,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,17,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,20,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,20,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1944,266,1944,(X)
Estimate Place Of Birth Total Population Native,1939,265,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1932,264,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1813,243,93.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,119,69,6.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,5,5,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,56.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,60.0,56.5
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,60.0,56.5
Estimate Language Spoken At Home Population 5 Years And Over,1820,238,1820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1770,238,97.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,46,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,15,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,23,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,15,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,39,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1944,266,1944,(X)
Estimate Ancestry Total Population American,245,89,12.6,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,9,7,0.5,0.4
Estimate Ancestry Total Population English,15,11,0.8,0.6
Estimate Ancestry Total Population French (Except Basque),12,17,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,1304,214,67.1,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,46,38,2.4,2.0
Estimate Ancestry Total Population Italian,7,8,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,18,19,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.7
Estimate Ancestry Total Population Scottish,5,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,7,10,0.4,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,732,108,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,661,105,90.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,648,103,88.5,5.9
