Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,21.2,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,61.9,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,22,61.9,59.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3581,359,3581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",497,242,13.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,97,4.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1438,322,40.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),586,175,16.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,890,209,24.9,5.8
Estimate Educational Attainment Population 25 Years And Over,13289,858,13289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,62,0.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1301,308,9.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2018,323,15.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,132,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5360,781,40.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4024,507,30.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13171,866,99.1,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9384,802,70.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14141,871,14141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,832,294,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17503,916,17503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1908,469,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3362,448,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,70,2.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10801,888,10801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,814,421,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3340,359,3340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1028,190,30.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17401,912,17401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14654,978,84.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2747,482,15.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2701,477,15.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1806,369,10.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,895,301,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,520,209,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,161,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,60,0.3,0.3
Estimate Place Of Birth Total Population,17532,918,17532,(X)
Estimate Place Of Birth Total Population Native,16696,921,95.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,16532,916,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10446,812,59.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6086,786,34.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,98,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,836,221,4.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,836,221,836,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,417,159,49.9,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,164,50.1,14.2
Estimate Year Of Entry Population Born Outside The United States,1000,247,1000,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,98,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,98,100.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,836,221,836,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,216,118,25.8,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,620,193,74.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",836,221,836,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,96,18.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,151,47.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,129,19.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,77,14.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,16429,884,16429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15708,862,95.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,721,222,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,87,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,84,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,34,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,132,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,59,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,275,140,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,59,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,105,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17532,918,17532,(X)
Estimate Ancestry Total Population American,2485,666,14.2,3.5
Estimate Ancestry Total Population Arab,222,148,1.3,0.8
Estimate Ancestry Total Population Czech,29,30,0.2,0.2
Estimate Ancestry Total Population Danish,108,27,0.6,0.2
Estimate Ancestry Total Population Dutch,120,74,0.7,0.4
Estimate Ancestry Total Population English,3365,462,19.2,2.5
Estimate Ancestry Total Population French (Except Basque),557,209,3.2,1.2
Estimate Ancestry Total Population French Canadian,6,11,0.0,0.1
Estimate Ancestry Total Population German,2108,575,12.0,3.2
Estimate Ancestry Total Population Greek,26,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,16,0.1,0.1
Estimate Ancestry Total Population Irish,1913,475,10.9,2.6
Estimate Ancestry Total Population Italian,482,193,2.7,1.1
Estimate Ancestry Total Population Lithuanian,84,84,0.5,0.5
Estimate Ancestry Total Population Norwegian,85,73,0.5,0.4
Estimate Ancestry Total Population Polish,185,106,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,103,95,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,521,211,3.0,1.2
Estimate Ancestry Total Population Scottish,1025,276,5.8,1.6
Estimate Ancestry Total Population Slovak,18,30,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,103,99,0.6,0.6
Estimate Ancestry Total Population Swedish,162,120,0.9,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,36,44,0.2,0.2
Estimate Ancestry Total Population Welsh,143,157,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,8474,633,8474,(X)
Estimate Computers And Internet Use Total Households With A Computer,8100,646,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8016,635,94.6,2.2
