Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,39,5.7,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,35,6.6,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,48,11.1,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,71,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,50,64.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,56,56.3,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9745,756,9745,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",720,175,7.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,433,111,4.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3795,461,38.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1561,205,16.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3236,554,33.2,4.2
Estimate Educational Attainment Population 25 Years And Over,26324,1096,26324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,436,171,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1252,290,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6041,641,22.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4192,512,15.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1974,372,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5482,575,20.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6947,617,26.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24636,1099,93.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12429,748,47.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30337,1068,30337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2202,303,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38805,1338,38805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5027,677,13.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8514,593,8514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,312,145,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25212,968,25212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3129,511,12.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5079,423,5079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1586,294,31.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38050,1327,38050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32912,1368,86.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5138,713,13.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5067,714,13.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2720,590,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2347,550,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1065,419,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1282,448,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,50,0.2,0.1
Estimate Place Of Birth Total Population,38898,1333,38898,(X)
Estimate Place Of Birth Total Population Native,37521,1338,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,37179,1361,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23604,1265,60.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13575,953,34.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",342,251,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1377,494,3.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1377,494,1377,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,234,51.1,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,673,441,48.9,19.0
Estimate Year Of Entry Population Born Outside The United States,1719,571,1719,(X)
Estimate Year Of Entry Population Born Outside The United States Native,342,251,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,342,251,100.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1377,494,1377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,557,400,40.5,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,820,255,59.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1377,494,1377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,117,14.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",863,437,62.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,102,6.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,108,9.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,66,6.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over,36288,1287,36288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34080,1417,93.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2208,737,6.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",329,214,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,143,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,727,256,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,144,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,450,231,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,769,619,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",162,139,0.4,0.4
Estimate Ancestry Total Population,38898,1333,38898,(X)
Estimate Ancestry Total Population American,3195,661,8.2,1.6
Estimate Ancestry Total Population Arab,808,600,2.1,1.5
Estimate Ancestry Total Population Czech,142,139,0.4,0.4
Estimate Ancestry Total Population Danish,30,27,0.1,0.1
Estimate Ancestry Total Population Dutch,639,249,1.6,0.6
Estimate Ancestry Total Population English,5798,824,14.9,2.0
Estimate Ancestry Total Population French (Except Basque),463,152,1.2,0.4
Estimate Ancestry Total Population French Canadian,51,39,0.1,0.1
Estimate Ancestry Total Population German,6928,929,17.8,2.2
Estimate Ancestry Total Population Greek,141,129,0.4,0.3
Estimate Ancestry Total Population Hungarian,365,141,0.9,0.4
Estimate Ancestry Total Population Irish,5198,704,13.4,1.8
Estimate Ancestry Total Population Italian,3817,487,9.8,1.2
Estimate Ancestry Total Population Lithuanian,99,71,0.3,0.2
Estimate Ancestry Total Population Norwegian,162,119,0.4,0.3
Estimate Ancestry Total Population Polish,1376,283,3.5,0.7
Estimate Ancestry Total Population Portuguese,12,20,0.0,0.1
Estimate Ancestry Total Population Russian,120,81,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,916,366,2.4,0.9
Estimate Ancestry Total Population Scottish,976,254,2.5,0.7
Estimate Ancestry Total Population Slovak,484,199,1.2,0.5
Estimate Ancestry Total Population Subsaharan African,225,163,0.6,0.4
Estimate Ancestry Total Population Swedish,235,182,0.6,0.5
Estimate Ancestry Total Population Swiss,77,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,82,54,0.2,0.1
Estimate Ancestry Total Population Welsh,418,164,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,54,0.1,0.1
Estimate Computers And Internet Use Total Households,15203,611,15203,(X)
Estimate Computers And Internet Use Total Households With A Computer,14394,594,94.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13599,577,89.4,1.9
