Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1449,402,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1795,370,8.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,471,175,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1324,301,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,129,0.8,0.6
Estimate Place Of Birth Total Population,21589,24,21589,(X)
Estimate Place Of Birth Total Population Native,20561,309,95.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,20336,323,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10125,675,46.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10211,631,47.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,86,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1028,302,4.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1028,302,1028,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,572,200,55.6,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,208,44.4,13.6
Estimate Year Of Entry Population Born Outside The United States,1253,316,1253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,86,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,39,16.9,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,76,83.1,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1028,302,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,392,226,38.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,636,195,61.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1028,302,1028,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",419,232,40.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,121,25.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",210,140,20.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,42,3.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,74,8.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,19,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,20332,346,20332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19050,355,93.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1282,223,6.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,145,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,120,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,187,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,118,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,104,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,83,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,99,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.1,0.2
Estimate Ancestry Total Population,21589,24,21589,(X)
Estimate Ancestry Total Population American,1258,348,5.8,1.6
Estimate Ancestry Total Population Arab,142,111,0.7,0.5
Estimate Ancestry Total Population Czech,73,74,0.3,0.3
Estimate Ancestry Total Population Danish,45,38,0.2,0.2
Estimate Ancestry Total Population Dutch,224,128,1.0,0.6
Estimate Ancestry Total Population English,4989,616,23.1,2.8
Estimate Ancestry Total Population French (Except Basque),1931,446,8.9,2.1
Estimate Ancestry Total Population French Canadian,1626,408,7.5,1.9
Estimate Ancestry Total Population German,1972,336,9.1,1.6
Estimate Ancestry Total Population Greek,26,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,114,112,0.5,0.5
Estimate Ancestry Total Population Irish,4013,658,18.6,3.0
Estimate Ancestry Total Population Italian,990,273,4.6,1.3
Estimate Ancestry Total Population Lithuanian,34,29,0.2,0.1
Estimate Ancestry Total Population Norwegian,228,109,1.1,0.5
Estimate Ancestry Total Population Polish,553,204,2.6,0.9
Estimate Ancestry Total Population Portuguese,145,105,0.7,0.5
Estimate Ancestry Total Population Russian,139,87,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,313,150,1.4,0.7
Estimate Ancestry Total Population Scottish,1007,244,4.7,1.1
Estimate Ancestry Total Population Slovak,135,124,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,357,228,1.7,1.1
Estimate Ancestry Total Population Swedish,390,187,1.8,0.9
Estimate Ancestry Total Population Swiss,57,52,0.3,0.2
Estimate Ancestry Total Population Ukrainian,78,62,0.4,0.3
Estimate Ancestry Total Population Welsh,193,120,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,25,0.2,0.1
Estimate Computers And Internet Use Total Households,8716,353,8716,(X)
Estimate Computers And Internet Use Total Households With A Computer,7960,313,91.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7644,343,87.7,2.6
