Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1278,573,42.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,53,1.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",127,105,4.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",377,169,12.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,79,4.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,23468,1540,23468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19550,1137,83.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3918,955,16.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",615,282,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,770,326,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",333,266,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1584,759,6.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1508,755,6.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,97,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,24412,1559,24412,(X)
Estimate Ancestry Total Population American,899,421,3.7,1.7
Estimate Ancestry Total Population Arab,88,86,0.4,0.4
Estimate Ancestry Total Population Czech,201,136,0.8,0.6
Estimate Ancestry Total Population Danish,426,429,1.7,1.7
Estimate Ancestry Total Population Dutch,219,94,0.9,0.4
Estimate Ancestry Total Population English,3926,683,16.1,2.5
Estimate Ancestry Total Population French (Except Basque),937,292,3.8,1.2
Estimate Ancestry Total Population French Canadian,147,102,0.6,0.4
Estimate Ancestry Total Population German,3888,694,15.9,2.6
Estimate Ancestry Total Population Greek,118,127,0.5,0.5
Estimate Ancestry Total Population Hungarian,140,112,0.6,0.5
Estimate Ancestry Total Population Irish,3098,487,12.7,2.0
Estimate Ancestry Total Population Italian,947,250,3.9,1.0
Estimate Ancestry Total Population Lithuanian,94,65,0.4,0.3
Estimate Ancestry Total Population Norwegian,1619,638,6.6,2.4
Estimate Ancestry Total Population Polish,844,267,3.5,1.1
Estimate Ancestry Total Population Portuguese,9,13,0.0,0.1
Estimate Ancestry Total Population Russian,625,351,2.6,1.4
Estimate Ancestry Total Population Scotch-Irish,263,143,1.1,0.6
Estimate Ancestry Total Population Scottish,811,236,3.3,1.0
Estimate Ancestry Total Population Slovak,50,41,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,157,99,0.6,0.4
Estimate Ancestry Total Population Swedish,970,354,4.0,1.4
Estimate Ancestry Total Population Swiss,355,248,1.5,1.0
Estimate Ancestry Total Population Ukrainian,63,49,0.3,0.2
Estimate Ancestry Total Population Welsh,407,141,1.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,40,0.2,0.2
Estimate Computers And Internet Use Total Households,10938,604,10938,(X)
Estimate Computers And Internet Use Total Households With A Computer,10628,623,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10462,625,95.6,1.4
