Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,103,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,92,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,46,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,4175,423,4175,(X)
Estimate Place Of Birth Total Population Native,4054,440,97.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,4020,438,96.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3327,426,79.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,693,223,16.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,40,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,121,117,2.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,121,117,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,56,50.4,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,70,49.6,23.5
Estimate Year Of Entry Population Born Outside The United States,155,125,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,40,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,40,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,117,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,46,28.1,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,77,71.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,117,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,5.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,114,78.5,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,35,16.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,4002,408,4002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3709,416,92.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,293,186,7.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,155,3.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,130,4.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,40,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,115,153,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,153,2.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4175,423,4175,(X)
Estimate Ancestry Total Population American,898,250,21.5,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,18,28,0.4,0.7
Estimate Ancestry Total Population English,584,237,14.0,5.4
Estimate Ancestry Total Population French (Except Basque),37,34,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,350,153,8.4,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,458,196,11.0,4.4
Estimate Ancestry Total Population Italian,113,67,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.2
Estimate Ancestry Total Population Polish,37,44,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,79,39,1.9,0.9
Estimate Ancestry Total Population Scottish,67,51,1.6,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,11,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1872,208,1872,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,157,76.4,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1350,219,72.1,6.6
