Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,24,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,23.7,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,13.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,11,23.7,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,14,39.5,24.4
Estimate Educational Attainment Population 25 Years And Over,312,72,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,2.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,36,16.3,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,28,21.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,11,6.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,42,41.0,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,15,11.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,301,71,96.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,47,52.9,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,321,73,321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,15,9.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,78,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,19,13.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,16,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,8.0,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,169,49,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,9.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,54,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,15,19.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,346,78,346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,302,74,87.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,24,12.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,24,12.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,18,8.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,15,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,14,4.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.0
Estimate Place Of Birth Total Population,346,78,346,(X)
Estimate Place Of Birth Total Population Native,336,77,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,334,77,96.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,50,32.7,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,221,56,63.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,10,8,2.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,80.0,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,20.0,28.5
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,60.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,20.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,20.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,339,77,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,336,77,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Ancestry Total Population,346,78,346,(X)
Estimate Ancestry Total Population American,34,28,9.8,7.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.0
Estimate Ancestry Total Population Czech,0,12,0.0,9.0
Estimate Ancestry Total Population Danish,1,2,0.3,0.5
Estimate Ancestry Total Population Dutch,2,3,0.6,1.0
Estimate Ancestry Total Population English,133,53,38.4,11.4
Estimate Ancestry Total Population French (Except Basque),23,14,6.6,4.1
Estimate Ancestry Total Population French Canadian,22,18,6.4,4.8
Estimate Ancestry Total Population German,29,18,8.4,5.2
Estimate Ancestry Total Population Greek,5,6,1.4,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.0
Estimate Ancestry Total Population Irish,61,35,17.6,9.6
Estimate Ancestry Total Population Italian,24,17,6.9,4.8
Estimate Ancestry Total Population Lithuanian,1,2,0.3,0.6
Estimate Ancestry Total Population Norwegian,1,2,0.3,0.6
Estimate Ancestry Total Population Polish,23,16,6.6,4.5
Estimate Ancestry Total Population Portuguese,1,2,0.3,0.7
Estimate Ancestry Total Population Russian,4,7,1.2,2.0
Estimate Ancestry Total Population Scotch-Irish,17,16,4.9,4.6
Estimate Ancestry Total Population Scottish,34,33,9.8,9.2
Estimate Ancestry Total Population Slovak,0,12,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.0
Estimate Ancestry Total Population Swedish,7,7,2.0,2.0
Estimate Ancestry Total Population Swiss,3,7,0.9,2.1
Estimate Ancestry Total Population Ukrainian,2,3,0.6,0.9
Estimate Ancestry Total Population Welsh,5,5,1.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.0
Estimate Computers And Internet Use Total Households,155,33,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,151,33,97.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,26,78.7,12.0
