Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,100.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,98.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,579,110,579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,27,7.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,22,4.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,73,48.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,62,26.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,42,13.8,6.3
Estimate Educational Attainment Population 25 Years And Over,2025,151,2025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,70,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),604,124,29.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",430,113,21.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,79,13.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,101,18.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,57,9.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1873,156,92.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,561,106,27.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2136,167,2136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,98,12.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2816,57,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,90,12.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,680,157,680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1551,157,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,56,11.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,585,137,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,58,28.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2752,74,2752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2528,123,91.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,109,8.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,109,8.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,77,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,72,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,47,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,47,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2816,57,2816,(X)
Estimate Place Of Birth Total Population Native,2776,67,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,2763,67,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2435,113,86.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,328,88,11.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,40,31,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,40,31,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,28,92.5,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,7.5,8.7
Estimate Year Of Entry Population Born Outside The United States,53,34,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,20.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,28,80.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,31,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,32.5,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,29,57.5,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,10.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.9
Estimate Language Spoken At Home Population 5 Years And Over,2596,123,2596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2526,136,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,44,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,34,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,25,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,35,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,34,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2816,57,2816,(X)
Estimate Ancestry Total Population American,98,57,3.5,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,14,15,0.5,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,74,47,2.6,1.7
Estimate Ancestry Total Population English,376,126,13.4,4.4
Estimate Ancestry Total Population French (Except Basque),44,26,1.6,0.9
Estimate Ancestry Total Population French Canadian,10,11,0.4,0.4
Estimate Ancestry Total Population German,723,176,25.7,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.4
Estimate Ancestry Total Population Irish,514,209,18.3,7.4
Estimate Ancestry Total Population Italian,52,42,1.8,1.5
Estimate Ancestry Total Population Lithuanian,10,10,0.4,0.3
Estimate Ancestry Total Population Norwegian,30,21,1.1,0.7
Estimate Ancestry Total Population Polish,96,50,3.4,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,99,61,3.5,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,553,125,19.6,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,14,14,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1206,103,1206,(X)
Estimate Computers And Internet Use Total Households With A Computer,1035,84,85.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,892,101,74.0,6.4
