Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,66,26,23.0,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",198,33,69.0,7.2
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,6.7
Estimate Marital Status Males 15 Years And Over Widowed,5,6,1.7,2.1
Estimate Marital Status Males 15 Years And Over Divorced,18,15,6.3,5.0
Estimate Marital Status Females 15 Years And Over,250,38,250,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23,13,9.2,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",198,33,79.2,6.9
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,7.7
Estimate Marital Status Females 15 Years And Over Widowed,15,10,6.0,3.7
Estimate Marital Status Females 15 Years And Over Divorced,14,10,5.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,42,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,14,17.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,3.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,26,53.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,16,17.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,8.2,6.6
Estimate Educational Attainment Population 25 Years And Over,470,66,470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,10,3.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,0.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,42,45.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,29,23.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,14,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,20,15.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,453,63,96.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,20,17.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,513,71,513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,18,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,703,98,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,19,8.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,48,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,6,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,52,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,2.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,39,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,15,23.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,696,97,696,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,639,91,91.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,46,8.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,46,8.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,45,6.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,44,5.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,703,98,703,(X)
Estimate Place Of Birth Total Population Native,700,98,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,699,98,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,518,85,73.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,181,36,25.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,1,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,1,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,1,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,637,91,637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,626,90,98.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,14,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Ancestry Total Population,703,98,703,(X)
Estimate Ancestry Total Population American,1,3,0.1,0.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.8
Estimate Ancestry Total Population Czech,7,8,1.0,1.1
Estimate Ancestry Total Population Danish,4,4,0.6,0.5
Estimate Ancestry Total Population Dutch,8,7,1.1,0.9
Estimate Ancestry Total Population English,43,27,6.1,3.6
Estimate Ancestry Total Population French (Except Basque),21,11,3.0,1.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.8
Estimate Ancestry Total Population German,134,33,19.1,4.1
Estimate Ancestry Total Population Greek,0,9,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.8
Estimate Ancestry Total Population Irish,53,35,7.5,4.6
Estimate Ancestry Total Population Italian,0,9,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.8
Estimate Ancestry Total Population Norwegian,126,46,17.9,6.2
Estimate Ancestry Total Population Polish,133,48,18.9,5.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.8
Estimate Ancestry Total Population Russian,0,9,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,3,4,0.4,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,6,9,0.9,1.3
Estimate Ancestry Total Population Swedish,178,46,25.3,5.9
Estimate Ancestry Total Population Swiss,0,9,0.0,2.8
Estimate Ancestry Total Population Ukrainian,21,10,3.0,1.4
Estimate Ancestry Total Population Welsh,0,9,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.8
Estimate Computers And Internet Use Total Households,274,35,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,34,93.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,227,35,82.8,7.1
