Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4461,532,46.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10601,474,10601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,766,171,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15134,438,15134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1377,253,9.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4533,431,4533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,88,4.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8874,393,8874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,654,177,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1727,271,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,538,138,31.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15067,415,15067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13288,533,88.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1779,406,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1705,355,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1292,329,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,413,197,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,159,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,122,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,117,0.5,0.8
Estimate Place Of Birth Total Population,15214,423,15214,(X)
Estimate Place Of Birth Total Population Native,14997,430,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,14962,430,98.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11811,633,77.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3151,527,20.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,39,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,217,80,1.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,217,80,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,75,75.6,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,40,24.4,16.7
Estimate Year Of Entry Population Born Outside The United States,252,90,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,39,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,39,100.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,80,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,60,34.6,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,80,65.4,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,80,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,36,14.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,74,59.4,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,58,25.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,14196,462,14196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13825,489,97.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,150,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,86,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,85,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,64,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,190,128,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,56,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,57,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,54,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15214,423,15214,(X)
Estimate Ancestry Total Population American,1040,625,6.8,4.1
Estimate Ancestry Total Population Arab,4,14,0.0,0.1
Estimate Ancestry Total Population Czech,25,30,0.2,0.2
Estimate Ancestry Total Population Danish,151,149,1.0,1.0
Estimate Ancestry Total Population Dutch,182,117,1.2,0.8
Estimate Ancestry Total Population English,1852,571,12.2,3.7
Estimate Ancestry Total Population French (Except Basque),351,182,2.3,1.2
Estimate Ancestry Total Population French Canadian,17,22,0.1,0.1
Estimate Ancestry Total Population German,3876,584,25.5,3.9
Estimate Ancestry Total Population Greek,14,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,2300,425,15.1,2.7
Estimate Ancestry Total Population Italian,733,229,4.8,1.5
Estimate Ancestry Total Population Lithuanian,86,111,0.6,0.7
Estimate Ancestry Total Population Norwegian,151,112,1.0,0.7
Estimate Ancestry Total Population Polish,206,128,1.4,0.8
Estimate Ancestry Total Population Portuguese,118,132,0.8,0.9
Estimate Ancestry Total Population Russian,31,47,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,208,129,1.4,0.9
Estimate Ancestry Total Population Scottish,275,144,1.8,1.0
Estimate Ancestry Total Population Slovak,37,47,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,196,179,1.3,1.2
Estimate Ancestry Total Population Swiss,31,50,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,182,107,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.1,0.1
Estimate Computers And Internet Use Total Households,5650,315,5650,(X)
Estimate Computers And Internet Use Total Households With A Computer,5513,294,97.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5036,272,89.1,3.2
