Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,973,107,973,(X)
Estimate Ancestry Total Population American,52,25,5.3,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,13,9,1.3,0.9
Estimate Ancestry Total Population Danish,2,2,0.2,0.2
Estimate Ancestry Total Population Dutch,11,8,1.1,0.8
Estimate Ancestry Total Population English,131,47,13.5,4.9
Estimate Ancestry Total Population French (Except Basque),6,5,0.6,0.5
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.4
Estimate Ancestry Total Population German,478,108,49.1,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,129,57,13.3,5.6
Estimate Ancestry Total Population Italian,4,5,0.4,0.5
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,9,8,0.9,0.8
Estimate Ancestry Total Population Polish,28,23,2.9,2.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.3
Estimate Ancestry Total Population Scottish,33,19,3.4,2.0
Estimate Ancestry Total Population Slovak,11,11,1.1,1.1
Estimate Ancestry Total Population Subsaharan African,4,6,0.4,0.6
Estimate Ancestry Total Population Swedish,16,11,1.6,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,0,10,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,358,41,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,42,94.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,307,43,85.8,5.3
