Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,34,72.4,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,34,100.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,111,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,3.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,109,93.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,3.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,1.0,4.0
Estimate Educational Attainment Population 25 Years And Over,154,78,154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,46,30.5,25.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,31,26.0,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,13,10.4,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,14,11.7,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,22.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,56,21.4,28.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,73,69.5,25.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,56,21.4,28.8
Estimate Veteran Status Civilian Population 18 Years And Over,161,80,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,2.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,272,162,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,37,18.8,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,112,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,102,53,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,36,35.3,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,64,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,16,22.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,270,161,270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,161,97.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,5,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,5,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.7
Estimate Place Of Birth Total Population,272,162,272,(X)
Estimate Place Of Birth Total Population Native,268,162,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,268,162,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,226,160,83.1,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,42,28,15.4,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.6
Estimate Place Of Birth Total Population Foreign Born,4,5,1.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,260,159,260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,260,159,100.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Ancestry Total Population,272,162,272,(X)
Estimate Ancestry Total Population American,172,137,63.2,24.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.6
Estimate Ancestry Total Population Czech,0,13,0.0,13.6
Estimate Ancestry Total Population Danish,0,13,0.0,13.6
Estimate Ancestry Total Population Dutch,0,13,0.0,13.6
Estimate Ancestry Total Population English,14,17,5.1,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.6
Estimate Ancestry Total Population German,12,17,4.4,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,13.6
Estimate Ancestry Total Population Hungarian,2,3,0.7,1.2
Estimate Ancestry Total Population Irish,8,7,2.9,3.3
Estimate Ancestry Total Population Italian,0,13,0.0,13.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.6
Estimate Ancestry Total Population Polish,0,13,0.0,13.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.6
Estimate Ancestry Total Population Russian,0,13,0.0,13.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.6
Estimate Ancestry Total Population Scottish,2,4,0.7,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,13.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.6
Estimate Ancestry Total Population Swedish,0,13,0.0,13.6
Estimate Ancestry Total Population Swiss,0,13,0.0,13.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.6
Estimate Ancestry Total Population Welsh,0,13,0.0,13.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.7,1.4
Estimate Computers And Internet Use Total Households,114,71,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,72,94.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,72,93.9,7.4
