Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12601,469,12601,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4421,478,35.1,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5883,423,46.7,3.1
Estimate Marital Status Males 15 Years And Over Separated,387,169,3.1,1.3
Estimate Marital Status Males 15 Years And Over Widowed,360,106,2.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1550,224,12.3,1.8
Estimate Marital Status Females 15 Years And Over,14325,614,14325,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4597,397,32.1,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5877,463,41.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,308,106,2.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1582,250,11.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1961,322,13.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,338,119,338,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",124,83,36.7,18.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,727,267,727,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,413,207,56.8,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,52,6.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,108,98,14.9,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,249,190,34.3,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,413,207,413,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,307,189,74.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,126,51.8,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7779,614,7779,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",611,172,7.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,504,180,6.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2976,431,38.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1404,249,18.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2284,358,29.4,4.0
Estimate Educational Attainment Population 25 Years And Over,22767,783,22767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,455,136,2.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1414,405,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10444,711,45.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3766,428,16.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1910,281,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3365,450,14.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1413,322,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20898,865,91.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4778,585,21.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25922,875,25922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2335,257,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32364,1209,32364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6174,604,19.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6596,650,6596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,631,230,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19777,851,19777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3335,408,16.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5991,444,5991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2208,413,36.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32232,1208,32232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28101,1290,87.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4131,568,12.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4019,574,12.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2321,501,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1698,302,5.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1448,285,4.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,250,123,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,63,0.3,0.2
Estimate Place Of Birth Total Population,32539,1228,32539,(X)
Estimate Place Of Birth Total Population Native,32194,1251,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,32049,1247,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28894,1255,88.8,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3155,418,9.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,70,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,345,164,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,345,164,345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,154,65.5,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,61,34.5,20.3
Estimate Year Of Entry Population Born Outside The United States,490,153,490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,70,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,20,11.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,63,89.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,345,164,345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,60,32.5,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,233,127,67.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",345,164,345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,54,23.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",147,89,42.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,104,24.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,24,9.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,30850,1108,30850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30023,1122,97.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,827,232,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,90,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,59,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,597,206,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,73,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,71,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,32539,1228,32539,(X)
Estimate Ancestry Total Population American,1293,272,4.0,0.9
Estimate Ancestry Total Population Arab,69,45,0.2,0.1
Estimate Ancestry Total Population Czech,33,33,0.1,0.1
Estimate Ancestry Total Population Danish,13,17,0.0,0.1
Estimate Ancestry Total Population Dutch,629,341,1.9,1.0
Estimate Ancestry Total Population English,2358,440,7.2,1.3
Estimate Ancestry Total Population French (Except Basque),504,163,1.5,0.5
Estimate Ancestry Total Population French Canadian,49,55,0.2,0.2
Estimate Ancestry Total Population German,11633,999,35.8,2.8
Estimate Ancestry Total Population Greek,71,57,0.2,0.2
Estimate Ancestry Total Population Hungarian,90,65,0.3,0.2
Estimate Ancestry Total Population Irish,5690,697,17.5,2.2
Estimate Ancestry Total Population Italian,3633,586,11.2,1.7
Estimate Ancestry Total Population Lithuanian,113,98,0.3,0.3
Estimate Ancestry Total Population Norwegian,25,19,0.1,0.1
Estimate Ancestry Total Population Polish,1877,530,5.8,1.7
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,211,119,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,499,161,1.5,0.5
Estimate Ancestry Total Population Scottish,683,256,2.1,0.8
Estimate Ancestry Total Population Slovak,191,116,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,131,106,0.4,0.3
Estimate Ancestry Total Population Swedish,208,130,0.6,0.4
Estimate Ancestry Total Population Swiss,182,106,0.6,0.3
Estimate Ancestry Total Population Ukrainian,20,22,0.1,0.1
Estimate Ancestry Total Population Welsh,388,145,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,22,0.1,0.1
Estimate Computers And Internet Use Total Households,13139,497,13139,(X)
Estimate Computers And Internet Use Total Households With A Computer,11454,500,87.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10727,509,81.6,2.5
