Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",206,75,94.9,7.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,16.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,16.8
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,16.8
Estimate Marital Status Females 15 Years And Over,213,100,213,(X)
Estimate Marital Status Females 15 Years And Over Never Married,65,84,30.5,28.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",134,46,62.9,26.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,17.0
Estimate Marital Status Females 15 Years And Over Widowed,14,22,6.6,10.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,17.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,992,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,61,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,100,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,36,22.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,70,50.5,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,37,11.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,33,15.5,17.3
Estimate Educational Attainment Population 25 Years And Over,381,116,381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,81,22.0,19.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,24,3.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,28,4.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,43,17.3,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,61,17.8,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,50,19.7,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,53,15.5,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,284,108,74.5,19.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,85,35.2,21.6
Estimate Veteran Status Civilian Population 18 Years And Over,419,141,419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,624,205,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,19,1.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,117,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,379,138,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,31,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,19,27.5,50.5
Estimate Residence 1 Year Ago Population 1 Year And Over,624,205,624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,624,205,100.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,624,205,624,(X)
Estimate Place Of Birth Total Population Native,373,182,59.8,18.7
Estimate Place Of Birth Total Population Native Born In United States,355,167,56.9,17.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,174,85,27.9,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,181,119,29.0,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,28,2.9,4.2
Estimate Place Of Birth Total Population Foreign Born,251,130,40.2,18.7
Estimate U.S. Citizenship Status Foreign-Born Population,251,130,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,149,72.1,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,78,27.9,33.8
Estimate Year Of Entry Population Born Outside The United States,269,131,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,130,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,27,9.2,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,112,90.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,130,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,47,11.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,119,88.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,557,186,557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,165,124,29.6,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,392,174,70.4,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,85,26.9,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,308,162,55.3,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,69,21.7,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,61,9.9,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,47,5.2,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,47,5.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,624,205,624,(X)
Estimate Ancestry Total Population American,102,143,16.3,22.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,0,13,0.0,6.2
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,6.2
Estimate Ancestry Total Population English,14,22,2.2,3.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.2
Estimate Ancestry Total Population German,17,27,2.7,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,17,27,2.7,3.9
Estimate Ancestry Total Population Italian,0,13,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,0,13,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,0,13,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.2
Estimate Ancestry Total Population Scottish,0,13,0.0,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,0,13,0.0,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.2
Estimate Ancestry Total Population Welsh,0,13,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,92,9.0,14.3
Estimate Computers And Internet Use Total Households,156,50,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,50,100.0,22.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,50,100.0,22.4
