Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,129,49,33.4,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",183,31,47.4,9.0
Estimate Marital Status Males 15 Years And Over Separated,11,12,2.8,3.0
Estimate Marital Status Males 15 Years And Over Widowed,9,7,2.3,1.8
Estimate Marital Status Males 15 Years And Over Divorced,54,28,14.0,6.4
Estimate Marital Status Females 15 Years And Over,392,84,392,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,22,18.6,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",179,28,45.7,11.3
Estimate Marital Status Females 15 Years And Over Separated,5,4,1.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,72,42,18.4,7.9
Estimate Marital Status Females 15 Years And Over Divorced,63,41,16.1,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,284,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,14,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,30.8,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,6,19.2,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,11.5,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,75.0,36.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,40,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,17,16.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,23,39.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,22,30.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,10,11.3,6.2
Estimate Educational Attainment Population 25 Years And Over,695,107,695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,21,3.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,33,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),427,92,61.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,19,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,32,10.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,27,7.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,12,2.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,622,89,89.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,30,9.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,746,125,746,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,16,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,929,133,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,223,74,24.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,40,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,8,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,556,114,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,46,21.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,190,43,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,41,48.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,929,133,929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,889,121,95.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,31,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,31,4.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,19,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,19,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.2
Estimate Place Of Birth Total Population,929,133,929,(X)
Estimate Place Of Birth Total Population Native,929,133,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,929,133,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,822,138,88.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,107,43,11.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,865,132,865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,865,132,100.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,929,133,929,(X)
Estimate Ancestry Total Population American,47,23,5.1,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,3.2
Estimate Ancestry Total Population Czech,15,17,1.6,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,12,10,1.3,1.0
Estimate Ancestry Total Population English,67,28,7.2,3.2
Estimate Ancestry Total Population French (Except Basque),21,18,2.3,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,217,72,23.4,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.2
Estimate Ancestry Total Population Hungarian,9,8,1.0,0.9
Estimate Ancestry Total Population Irish,86,39,9.3,3.8
Estimate Ancestry Total Population Italian,47,29,5.1,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,36,20,3.9,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,18,16,1.9,1.7
Estimate Ancestry Total Population Scotch-Irish,7,6,0.8,0.6
Estimate Ancestry Total Population Scottish,26,22,2.8,2.4
Estimate Ancestry Total Population Slovak,17,12,1.8,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,7,9,0.8,1.0
Estimate Ancestry Total Population Swiss,4,5,0.4,0.5
Estimate Ancestry Total Population Ukrainian,11,8,1.2,0.8
Estimate Ancestry Total Population Welsh,9,6,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,377,65,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,48,82.5,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,272,49,72.1,11.2
