Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,31,28,0.7,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,78,75,1.7,1.7
Estimate Ancestry Total Population English,480,179,10.8,4.0
Estimate Ancestry Total Population French (Except Basque),59,57,1.3,1.3
Estimate Ancestry Total Population French Canadian,13,16,0.3,0.4
Estimate Ancestry Total Population German,1632,266,36.6,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,8,12,0.2,0.3
Estimate Ancestry Total Population Irish,550,249,12.3,5.4
Estimate Ancestry Total Population Italian,157,120,3.5,2.6
Estimate Ancestry Total Population Lithuanian,12,13,0.3,0.3
Estimate Ancestry Total Population Norwegian,34,29,0.8,0.6
Estimate Ancestry Total Population Polish,248,283,5.6,6.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,12,19,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,93,93,2.1,2.1
Estimate Ancestry Total Population Scottish,84,51,1.9,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,22,39,0.5,0.9
Estimate Ancestry Total Population Swedish,161,180,3.6,4.0
Estimate Ancestry Total Population Swiss,118,71,2.6,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,12,13,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1636,139,1636,(X)
Estimate Computers And Internet Use Total Households With A Computer,1580,137,96.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1415,153,86.5,6.0
