Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,106,55,21.4,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",236,74,47.6,7.8
Estimate Marital Status Females 15 Years And Over Separated,13,13,2.6,2.8
Estimate Marital Status Females 15 Years And Over Widowed,19,12,3.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,122,58,24.6,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,89,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,438,193,438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,20,6.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,39,12.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,75,38.1,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,115,32.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,25,10.3,5.8
Estimate Educational Attainment Population 25 Years And Over,743,183,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,84,11.2,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,31,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,80,29.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,46,21.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,61,17.0,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,33,11.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,18,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,605,121,81.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,37,13.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,817,202,817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,35,9.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1253,387,1253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,53,15.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,436,212,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,629,194,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,29,13.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,188,53,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,47,55.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,378,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1120,360,90.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,83,9.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,82,8.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,26,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,61,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,61,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,1.0,1.5
Estimate Place Of Birth Total Population,1253,387,1253,(X)
Estimate Place Of Birth Total Population Native,1123,287,89.6,8.2
Estimate Place Of Birth Total Population Native Born In United States,1118,287,89.2,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,949,249,75.7,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,169,72,13.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,130,131,10.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,130,131,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,2.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,130,97.7,4.5
Estimate Year Of Entry Population Born Outside The United States,135,131,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,131,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,1.5,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,131,98.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,131,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,3.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",123,129,94.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,29.7
Estimate Language Spoken At Home Population 5 Years And Over,1199,365,1199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,920,188,76.7,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,289,23.3,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,92,8.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,288,22.6,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,92,8.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1253,387,1253,(X)
Estimate Ancestry Total Population American,81,49,6.5,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,131,94,10.5,7.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,25,19,2.0,1.5
Estimate Ancestry Total Population English,69,28,5.5,2.6
Estimate Ancestry Total Population French (Except Basque),23,22,1.8,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.7
Estimate Ancestry Total Population German,250,117,20.0,7.4
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,96,46,7.7,4.2
Estimate Ancestry Total Population Italian,0,14,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,4,4,0.3,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,3.7
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,43,38,3.4,3.4
Estimate Ancestry Total Population Scottish,19,15,1.5,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,17,26,1.4,2.1
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,7,7,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,377,75,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,75,90.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,323,76,85.7,5.8
