Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,84.6,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,30.8,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,50,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,6.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,6.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,9,15.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,30,51.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,20,20.0,17.0
Estimate Educational Attainment Population 25 Years And Over,233,52,233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,2.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,29,37.3,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,28,29.6,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,18,13.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,14,11.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,6.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,52,97.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,20,17.2,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,272,69,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,17,11.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,351,88,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,27,15.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,38,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,211,65,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,11,7.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,25,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,24,62.3,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,344,88,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,303,88,88.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,20,11.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,18,9.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,19,4.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,15,4.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,2.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,6,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,2.3,2.8
Estimate Place Of Birth Total Population,351,88,351,(X)
Estimate Place Of Birth Total Population Native,342,91,97.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,342,91,97.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,80,81.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,57,33,16.2,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,9,9,2.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,11.1,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,9,88.9,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,338,87,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,308,78,91.1,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,33,8.9,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,2.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,37,6.2,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Ancestry Total Population,351,88,351,(X)
Estimate Ancestry Total Population American,30,24,8.5,5.7
Estimate Ancestry Total Population Arab,0,10,0.0,6.2
Estimate Ancestry Total Population Czech,0,10,0.0,6.2
Estimate Ancestry Total Population Danish,2,3,0.6,0.8
Estimate Ancestry Total Population Dutch,10,6,2.8,1.9
Estimate Ancestry Total Population English,29,19,8.3,6.0
Estimate Ancestry Total Population French (Except Basque),9,8,2.6,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,171,75,48.7,13.2
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,48,26,13.7,7.3
Estimate Ancestry Total Population Italian,22,29,6.3,8.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,47,31,13.4,9.0
Estimate Ancestry Total Population Polish,0,10,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,4,4,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.6,0.9
Estimate Ancestry Total Population Scottish,2,3,0.6,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,5,7,1.4,2.1
Estimate Ancestry Total Population Swedish,2,3,0.6,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,6,9,1.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,138,29,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,29,97.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,29,91.3,5.7
