Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,35,3.5,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,240,163,240,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,133,71.3,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,110,66.7,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5574,556,5574,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,164,5.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,240,118,4.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2733,448,49.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1163,298,20.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1111,296,19.9,4.7
Estimate Educational Attainment Population 25 Years And Over,13820,817,13820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,900,257,6.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",683,208,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3892,576,28.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3352,525,24.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1587,295,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2378,356,17.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1028,244,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12237,795,88.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3406,469,24.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15483,899,15483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1115,259,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21835,354,21835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2358,417,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6393,896,6393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,67,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13209,813,13209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1465,315,11.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2233,332,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,752,204,33.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21712,369,21712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19355,692,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2357,571,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2268,559,10.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1671,488,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,597,283,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,262,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,123,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,89,0.4,0.4
Estimate Place Of Birth Total Population,21882,354,21882,(X)
Estimate Place Of Birth Total Population Native,18415,724,84.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,17935,661,82.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12231,790,55.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5704,568,26.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,207,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,3467,592,15.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3467,592,3467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1496,319,43.1,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1971,481,56.9,7.7
Estimate Year Of Entry Population Born Outside The United States,3947,552,3947,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,207,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,43,10.6,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,429,202,89.4,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3467,592,3467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,839,455,24.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2628,401,75.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3467,592,3467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",610,320,17.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,274,18.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,217,7.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,87,2.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1845,447,53.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,24,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19732,715,19732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14457,871,73.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5275,806,26.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2469,523,12.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3221,550,16.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1468,382,7.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,751,384,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",356,286,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,320,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",288,168,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,639,350,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",357,200,1.8,1.0
Estimate Ancestry Total Population,21882,354,21882,(X)
Estimate Ancestry Total Population American,941,281,4.3,1.3
Estimate Ancestry Total Population Arab,519,356,2.4,1.6
Estimate Ancestry Total Population Czech,41,32,0.2,0.1
Estimate Ancestry Total Population Danish,75,55,0.3,0.3
Estimate Ancestry Total Population Dutch,305,147,1.4,0.7
Estimate Ancestry Total Population English,3117,1220,14.2,5.5
Estimate Ancestry Total Population French (Except Basque),230,93,1.1,0.4
Estimate Ancestry Total Population French Canadian,97,68,0.4,0.3
Estimate Ancestry Total Population German,3109,729,14.2,3.4
Estimate Ancestry Total Population Greek,28,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,41,32,0.2,0.1
Estimate Ancestry Total Population Irish,3038,1321,13.9,6.0
Estimate Ancestry Total Population Italian,524,210,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,308,113,1.4,0.5
Estimate Ancestry Total Population Polish,202,157,0.9,0.7
Estimate Ancestry Total Population Portuguese,79,58,0.4,0.3
Estimate Ancestry Total Population Russian,416,279,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,85,48,0.4,0.2
Estimate Ancestry Total Population Scottish,442,184,2.0,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,185,205,0.8,0.9
Estimate Ancestry Total Population Swedish,345,169,1.6,0.8
Estimate Ancestry Total Population Swiss,107,80,0.5,0.4
Estimate Ancestry Total Population Ukrainian,277,174,1.3,0.8
Estimate Ancestry Total Population Welsh,111,82,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,243,0.4,1.1
Estimate Computers And Internet Use Total Households,7042,446,7042,(X)
Estimate Computers And Internet Use Total Households With A Computer,6808,453,96.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6545,430,92.9,2.6
