Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,515,222,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,475,217,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,36,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9905,910,9905,(X)
Estimate Place Of Birth Total Population Native,9485,875,95.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,9285,878,93.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5742,802,58.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3543,502,35.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,102,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,420,292,4.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,420,292,420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,250,140,59.5,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,246,40.5,40.1
Estimate Year Of Entry Population Born Outside The United States,620,315,620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,102,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,45,27.5,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,84,72.5,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,420,292,420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,246,39.0,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,256,142,61.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",420,292,420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,31,8.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,117,25.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,258,64.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,9445,848,9445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8854,839,93.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,591,256,6.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,100,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,428,221,4.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,66,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,122,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,72,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Ancestry Total Population,9905,910,9905,(X)
Estimate Ancestry Total Population American,1021,284,10.3,3.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,66,69,0.7,0.7
Estimate Ancestry Total Population Danish,11,18,0.1,0.2
Estimate Ancestry Total Population Dutch,79,52,0.8,0.5
Estimate Ancestry Total Population English,1342,303,13.5,3.1
Estimate Ancestry Total Population French (Except Basque),323,163,3.3,1.6
Estimate Ancestry Total Population French Canadian,89,77,0.9,0.8
Estimate Ancestry Total Population German,1706,626,17.2,5.6
Estimate Ancestry Total Population Greek,84,111,0.8,1.1
Estimate Ancestry Total Population Hungarian,40,47,0.4,0.5
Estimate Ancestry Total Population Irish,1557,431,15.7,4.2
Estimate Ancestry Total Population Italian,776,399,7.8,3.7
Estimate Ancestry Total Population Lithuanian,20,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,114,106,1.2,1.1
Estimate Ancestry Total Population Polish,117,76,1.2,0.8
Estimate Ancestry Total Population Portuguese,12,18,0.1,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,159,118,1.6,1.2
Estimate Ancestry Total Population Scottish,205,108,2.1,1.1
Estimate Ancestry Total Population Slovak,21,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,78,47,0.8,0.5
Estimate Ancestry Total Population Swiss,24,18,0.2,0.2
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.2
Estimate Ancestry Total Population Welsh,24,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),190,255,1.9,2.6
Estimate Computers And Internet Use Total Households,3824,265,3824,(X)
Estimate Computers And Internet Use Total Households With A Computer,3616,313,94.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3375,305,88.3,4.2
