Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,39,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,30.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,52,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,35,56.6,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,35,56.6,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,35,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,31.9,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,35,100.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,563,89,563,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,20,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,24,7.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),300,47,53.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,32,16.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,52,17.1,7.9
Estimate Educational Attainment Population 25 Years And Over,2991,168,2991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,29,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),671,142,22.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",580,104,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,105,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,804,160,26.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,561,132,18.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2913,172,97.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1365,206,45.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3165,179,3165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,80,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3752,236,3752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,539,105,14.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,623,87,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2035,150,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,64,8.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1094,86,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,86,33.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3749,233,3749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3240,226,86.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),509,121,13.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,509,121,13.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,99,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,215,77,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,59,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,52,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3788,237,3788,(X)
Estimate Place Of Birth Total Population Native,3702,223,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,3655,217,96.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2301,243,60.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1354,185,35.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,29,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,86,60,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,86,60,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,59,89.5,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,10.5,14.5
Estimate Year Of Entry Population Born Outside The United States,133,64,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,29,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,31.9,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,24,68.1,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,60,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,31,32.6,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,50,67.4,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,60,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,40,55.8,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,9,9.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,42,33.7,37.7
Estimate Language Spoken At Home Population 5 Years And Over,3639,219,3639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3475,214,95.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,77,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,36,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,43,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,36,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,57,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,3788,237,3788,(X)
Estimate Ancestry Total Population American,28,34,0.7,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,11,15,0.3,0.4
Estimate Ancestry Total Population Danish,159,103,4.2,2.6
Estimate Ancestry Total Population Dutch,0,9,0.0,0.5
Estimate Ancestry Total Population English,355,118,9.4,3.1
Estimate Ancestry Total Population French (Except Basque),369,213,9.7,5.4
Estimate Ancestry Total Population French Canadian,107,49,2.8,1.3
Estimate Ancestry Total Population German,1189,187,31.4,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,20,27,0.5,0.7
Estimate Ancestry Total Population Irish,441,110,11.6,3.0
Estimate Ancestry Total Population Italian,97,69,2.6,1.9
Estimate Ancestry Total Population Lithuanian,26,30,0.7,0.8
Estimate Ancestry Total Population Norwegian,670,174,17.7,4.7
Estimate Ancestry Total Population Polish,113,68,3.0,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,36,33,1.0,0.9
Estimate Ancestry Total Population Scottish,96,52,2.5,1.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,418,123,11.0,3.1
Estimate Ancestry Total Population Swiss,7,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,55,45,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1631,143,1631,(X)
Estimate Computers And Internet Use Total Households With A Computer,1542,142,94.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1494,139,91.6,3.3
