Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,40.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,38,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,469,199,469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,41,9.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,39,8.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,87,37.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,79,25.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,71,19.0,11.2
Estimate Educational Attainment Population 25 Years And Over,1802,240,1802,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,53,3.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,69,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),662,165,36.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",364,122,20.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,37,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,278,84,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,96,10.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1577,232,87.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,132,26.0,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2028,269,2028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,61,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2488,373,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,337,86,13.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,460,160,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,16,3.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1584,278,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,63,10.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,111,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,56,33.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2480,375,2480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2340,380,94.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,94,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,94,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,94,4.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,31,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,31,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2488,373,2488,(X)
Estimate Place Of Birth Total Population Native,2378,373,95.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,2378,373,95.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1521,321,61.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,857,183,34.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,110,72,4.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,110,72,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,47,61.8,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,51,38.2,29.7
Estimate Year Of Entry Population Born Outside The United States,110,72,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,72,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,7.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,70,92.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,72,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,14.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,4.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,70,80.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over,2365,352,2365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2153,350,91.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,117,9.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,66,3.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,118,8.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,67,3.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2488,373,2488,(X)
Estimate Ancestry Total Population American,121,64,4.9,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,9,13,0.4,0.5
Estimate Ancestry Total Population Dutch,10,15,0.4,0.6
Estimate Ancestry Total Population English,271,89,10.9,3.6
Estimate Ancestry Total Population French (Except Basque),49,45,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,536,271,21.5,9.4
Estimate Ancestry Total Population Greek,147,211,5.9,8.1
Estimate Ancestry Total Population Hungarian,28,32,1.1,1.3
Estimate Ancestry Total Population Irish,211,88,8.5,3.5
Estimate Ancestry Total Population Italian,77,60,3.1,2.5
Estimate Ancestry Total Population Lithuanian,12,18,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,40,34,1.6,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,17,17,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,7,10,0.3,0.4
Estimate Ancestry Total Population Scottish,42,35,1.7,1.4
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,40,64,1.6,2.5
Estimate Ancestry Total Population Ukrainian,83,98,3.3,3.8
Estimate Ancestry Total Population Welsh,9,14,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1056,139,1056,(X)
Estimate Computers And Internet Use Total Households With A Computer,1000,142,94.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,830,145,78.6,7.9
