Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,848,189,848,(X)
Estimate Marital Status Females 15 Years And Over Never Married,174,111,20.5,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",516,139,60.8,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,61,56,7.2,6.4
Estimate Marital Status Females 15 Years And Over Divorced,97,71,11.4,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,448,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,65,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,138,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,39,17.4,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,81,45.6,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,42,22.6,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,35,14.4,13.5
Estimate Educational Attainment Population 25 Years And Over,1559,272,1559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,67,5.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,59,6.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),383,158,24.6,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",591,187,37.9,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,83,8.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,77,10.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,91,6.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1371,282,87.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,115,16.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1663,297,1663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,412,121,24.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1855,363,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,664,224,35.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,126,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,3.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,829,237,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,126,29.6,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,834,161,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,158,49.5,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1855,363,1855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1795,355,96.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,55,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,55,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,52,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,52,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1855,363,1855,(X)
Estimate Place Of Birth Total Population Native,1725,355,93.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,1701,344,91.7,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,463,192,25.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1238,230,66.7,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,40,1.3,2.1
Estimate Place Of Birth Total Population Foreign Born,130,120,7.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,130,120,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,114,76.9,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,35,23.1,31.3
Estimate Year Of Entry Population Born Outside The United States,154,126,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,40,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,40,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,120,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,120,100.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,120,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,42,29.2,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,13.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,107,57.7,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,1822,347,1822,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1597,349,87.7,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,185,12.3,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,183,11.2,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1855,363,1855,(X)
Estimate Ancestry Total Population American,327,195,17.6,10.0
Estimate Ancestry Total Population Arab,28,46,1.5,2.5
Estimate Ancestry Total Population Czech,25,40,1.3,2.1
Estimate Ancestry Total Population Danish,4,8,0.2,0.4
Estimate Ancestry Total Population Dutch,26,29,1.4,1.6
Estimate Ancestry Total Population English,252,130,13.6,6.7
Estimate Ancestry Total Population French (Except Basque),117,81,6.3,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,468,172,25.2,7.2
Estimate Ancestry Total Population Greek,10,16,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,237,126,12.8,6.5
Estimate Ancestry Total Population Italian,87,68,4.7,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,65,77,3.5,3.9
Estimate Ancestry Total Population Polish,76,89,4.1,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,56,86,3.0,4.7
Estimate Ancestry Total Population Scotch-Irish,79,59,4.3,3.2
Estimate Ancestry Total Population Scottish,58,43,3.1,2.3
Estimate Ancestry Total Population Slovak,15,24,0.8,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,59,49,3.2,2.5
Estimate Ancestry Total Population Swiss,6,9,0.3,0.5
Estimate Ancestry Total Population Ukrainian,17,27,0.9,1.5
Estimate Ancestry Total Population Welsh,25,29,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,892,158,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,730,169,81.8,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,163,75.7,11.9
