Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,135,15.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",171,159,19.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,15774,601,15774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14527,689,92.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1247,449,7.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,149,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,278,139,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,566,323,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,128,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,81,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,48,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,269,226,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,51,0.3,0.3
Estimate Ancestry Total Population,16663,585,16663,(X)
Estimate Ancestry Total Population American,412,212,2.5,1.3
Estimate Ancestry Total Population Arab,163,176,1.0,1.1
Estimate Ancestry Total Population Czech,14,32,0.1,0.2
Estimate Ancestry Total Population Danish,23,27,0.1,0.2
Estimate Ancestry Total Population Dutch,265,306,1.6,1.8
Estimate Ancestry Total Population English,1520,407,9.1,2.4
Estimate Ancestry Total Population French (Except Basque),217,164,1.3,1.0
Estimate Ancestry Total Population French Canadian,87,126,0.5,0.8
Estimate Ancestry Total Population German,2891,656,17.3,3.9
Estimate Ancestry Total Population Greek,206,181,1.2,1.1
Estimate Ancestry Total Population Hungarian,95,80,0.6,0.5
Estimate Ancestry Total Population Irish,4193,659,25.2,4.0
Estimate Ancestry Total Population Italian,2679,501,16.1,3.0
Estimate Ancestry Total Population Lithuanian,54,49,0.3,0.3
Estimate Ancestry Total Population Norwegian,72,94,0.4,0.6
Estimate Ancestry Total Population Polish,788,288,4.7,1.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,71,64,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,107,77,0.6,0.5
Estimate Ancestry Total Population Scottish,152,80,0.9,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,196,159,1.2,1.0
Estimate Ancestry Total Population Swedish,43,36,0.3,0.2
Estimate Ancestry Total Population Swiss,39,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,145,76,0.9,0.5
Estimate Ancestry Total Population Welsh,69,53,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,239,1.4,1.4
Estimate Computers And Internet Use Total Households,6773,348,6773,(X)
Estimate Computers And Internet Use Total Households With A Computer,6288,338,92.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6212,329,91.7,2.3
