Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,7,52.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,14.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,14.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,19.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,2584,208,2584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2554,204,98.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,12,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,7,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,9,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,8,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2704,209,2704,(X)
Estimate Ancestry Total Population American,106,35,3.9,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,77,44,2.8,1.6
Estimate Ancestry Total Population Danish,24,12,0.9,0.4
Estimate Ancestry Total Population Dutch,29,12,1.1,0.4
Estimate Ancestry Total Population English,203,53,7.5,1.8
Estimate Ancestry Total Population French (Except Basque),62,21,2.3,0.7
Estimate Ancestry Total Population French Canadian,34,19,1.3,0.7
Estimate Ancestry Total Population German,1434,156,53.0,4.1
Estimate Ancestry Total Population Greek,22,20,0.8,0.7
Estimate Ancestry Total Population Hungarian,6,4,0.2,0.2
Estimate Ancestry Total Population Irish,281,81,10.4,2.7
Estimate Ancestry Total Population Italian,40,21,1.5,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,216,36,8.0,1.4
Estimate Ancestry Total Population Polish,283,68,10.5,2.4
Estimate Ancestry Total Population Portuguese,3,3,0.1,0.1
Estimate Ancestry Total Population Russian,7,7,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.2,0.2
Estimate Ancestry Total Population Scottish,14,8,0.5,0.3
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,62,20,2.3,0.7
Estimate Ancestry Total Population Swiss,27,15,1.0,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1120,96,1120,(X)
Estimate Computers And Internet Use Total Households With A Computer,978,89,87.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,907,85,81.0,3.1
