Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,98,78,1.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,532,134,7.8,1.8
Estimate Marital Status Females 15 Years And Over,3600,431,3600,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1072,237,29.8,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1909,339,53.0,8.5
Estimate Marital Status Females 15 Years And Over Separated,252,155,7.0,4.1
Estimate Marital Status Females 15 Years And Over Widowed,177,134,4.9,3.6
Estimate Marital Status Females 15 Years And Over Divorced,190,161,5.3,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,256,146,256,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,108,44.9,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",101,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",192,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,388,222,388,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,168,43.3,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,168,168,43.3,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,168,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,112,64.9,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,138,68.5,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4550,539,4550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,38,0.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,114,2.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2127,461,46.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1391,238,30.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,893,240,19.6,5.0
Estimate Educational Attainment Population 25 Years And Over,8141,600,8141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2535,549,31.1,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1834,321,22.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1895,354,23.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1226,300,15.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,119,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,296,175,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,157,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3772,522,46.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,449,228,5.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,9712,564,9712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,308,116,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10894,552,10894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,858,268,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4169,564,4169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,71,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6139,565,6139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,530,256,8.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,154,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,115,46.2,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13619,146,13619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11603,507,85.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2016,537,14.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2006,537,14.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,796,444,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1210,283,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1187,279,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.1,0.1
Estimate Place Of Birth Total Population,13881,23,13881,(X)
Estimate Place Of Birth Total Population Native,8393,697,60.5,5.0
Estimate Place Of Birth Total Population Native Born In United States,8376,700,60.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7868,691,56.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,508,145,3.7,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,5488,695,39.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,5488,695,5488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1311,438,23.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4177,652,76.1,7.3
Estimate Year Of Entry Population Born Outside The United States,5505,698,5505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,16,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5488,695,5488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,753,434,13.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4735,572,86.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5488,695,5488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,142,2.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5334,694,97.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,12923,232,12923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2667,627,20.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10256,699,79.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4378,688,33.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10075,695,78.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4322,685,33.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,143,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,61,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,13881,23,13881,(X)
Estimate Ancestry Total Population American,110,78,0.8,0.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,3,6,0.0,0.1
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,4,7,0.0,0.1
Estimate Ancestry Total Population English,125,83,0.9,0.6
Estimate Ancestry Total Population French (Except Basque),62,82,0.4,0.6
Estimate Ancestry Total Population French Canadian,11,19,0.1,0.1
Estimate Ancestry Total Population German,154,99,1.1,0.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,125,57,0.9,0.4
Estimate Ancestry Total Population Italian,52,32,0.4,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,34,33,0.2,0.2
Estimate Ancestry Total Population Portuguese,19,20,0.1,0.1
Estimate Ancestry Total Population Russian,19,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,16,0.1,0.1
Estimate Ancestry Total Population Scottish,16,17,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,5,8,0.0,0.1
Estimate Ancestry Total Population Swedish,9,11,0.1,0.1
Estimate Ancestry Total Population Swiss,7,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,15,0.1,0.1
Estimate Computers And Internet Use Total Households,3036,298,3036,(X)
Estimate Computers And Internet Use Total Households With A Computer,2899,291,95.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2672,339,88.0,6.1
