Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1865,271,30.5,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2964,388,48.5,4.8
Estimate Marital Status Males 15 Years And Over Separated,61,45,1.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,159,85,2.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1064,247,17.4,3.8
Estimate Marital Status Females 15 Years And Over,7534,504,7534,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2153,381,28.6,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2829,341,37.5,4.3
Estimate Marital Status Females 15 Years And Over Separated,65,34,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,729,176,9.7,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1758,263,23.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,183,176,183,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,155,73.2,28.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,55,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,25,14.5,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,25,14.5,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,25,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,25,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1912,391,1912,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,120,12.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,1.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,176,23.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,87,13.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,958,316,50.1,10.0
Estimate Educational Attainment Population 25 Years And Over,12513,780,12513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,41,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",262,95,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1925,428,15.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1972,347,15.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,751,214,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3059,416,24.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4475,522,35.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12182,775,97.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7534,603,60.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13437,805,13437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,890,226,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14607,919,14607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1984,357,13.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1200,279,1200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,60,3.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7742,680,7742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,753,275,9.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5665,525,5665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1195,254,21.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14559,898,14559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12117,895,83.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2442,409,16.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2349,408,16.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1129,281,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1220,266,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,280,117,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,940,252,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,65,0.6,0.5
Estimate Place Of Birth Total Population,14637,919,14637,(X)
Estimate Place Of Birth Total Population Native,13725,928,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,13307,925,90.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4995,855,34.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8312,630,56.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",418,119,2.9,0.8
Estimate Place Of Birth Total Population Foreign Born,912,253,6.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,912,253,912,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,679,223,74.5,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,233,95,25.5,9.3
Estimate Year Of Entry Population Born Outside The United States,1330,278,1330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,418,119,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,119,100.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,912,253,912,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,62,11.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,807,242,88.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",912,253,912,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,138,45.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",100,52,11.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,88,7.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,11,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,121,26.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,90,8.4,9.6
Estimate Language Spoken At Home Population 5 Years And Over,14281,895,14281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11947,844,83.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2334,440,16.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,112,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1641,298,11.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,99,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,427,156,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,49,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,190,196,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14637,919,14637,(X)
Estimate Ancestry Total Population American,874,302,6.0,2.0
Estimate Ancestry Total Population Arab,39,36,0.3,0.2
Estimate Ancestry Total Population Czech,138,81,0.9,0.6
Estimate Ancestry Total Population Danish,29,22,0.2,0.1
Estimate Ancestry Total Population Dutch,184,78,1.3,0.5
Estimate Ancestry Total Population English,2445,407,16.7,2.7
Estimate Ancestry Total Population French (Except Basque),514,145,3.5,1.0
Estimate Ancestry Total Population French Canadian,44,36,0.3,0.2
Estimate Ancestry Total Population German,1947,346,13.3,2.4
Estimate Ancestry Total Population Greek,20,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,75,46,0.5,0.3
Estimate Ancestry Total Population Irish,1737,335,11.9,2.3
Estimate Ancestry Total Population Italian,600,177,4.1,1.2
Estimate Ancestry Total Population Lithuanian,50,39,0.3,0.3
Estimate Ancestry Total Population Norwegian,148,74,1.0,0.5
Estimate Ancestry Total Population Polish,432,186,3.0,1.2
Estimate Ancestry Total Population Portuguese,56,45,0.4,0.3
Estimate Ancestry Total Population Russian,308,104,2.1,0.7
Estimate Ancestry Total Population Scotch-Irish,243,99,1.7,0.6
Estimate Ancestry Total Population Scottish,519,142,3.5,1.0
Estimate Ancestry Total Population Slovak,20,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,73,89,0.5,0.6
Estimate Ancestry Total Population Swedish,273,121,1.9,0.8
Estimate Ancestry Total Population Swiss,137,80,0.9,0.5
Estimate Ancestry Total Population Ukrainian,57,47,0.4,0.3
Estimate Ancestry Total Population Welsh,144,80,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,7913,484,7913,(X)
Estimate Computers And Internet Use Total Households With A Computer,7470,485,94.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6965,467,88.0,3.3
